loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.274532;0.080882356;20.317345;0.093;19.144596;0.116;276;276;276;276
4.567241;0.066176474;6.239705;0.106;6.033074;0.099;276;276;276;276
3.766809;0.11029412;3.2400372;0.105;3.2500455;0.126;276;276;276;276
2.311984;0.16176471;2.3745809;0.106;2.3763618;0.089;276;276;276;276
2.2438686;0.11029412;2.1084516;0.304;2.102878;0.322;276;276;276;276
2.1174505;0.3529412;2.0120413;0.503;2.0292442;0.466;276;276;276;276
2.02423;0.3897059;2.0227437;0.284;2.0523024;0.23;276;276;276;276
2.2076283;0.34558824;2.1657405;0.314;2.1753647;0.286;276;276;276;276
2.2048423;0.15441176;2.0504613;0.156;2.0873294;0.156;276;276;276;276
1.9570203;0.34558824;1.9655643;0.37;1.9549865;0.375;276;276;276;276
1.8482181;0.38235295;1.7180667;0.51;1.7754787;0.457;276;276;276;276
1.7242838;0.4632353;1.7856054;0.494;1.795053;0.482;276;276;276;276
1.7096696;0.45588234;1.8225601;0.414;1.8152648;0.412;276;276;276;276
1.89226;0.375;1.7137344;0.41;1.698693;0.406;276;276;276;276
1.6371089;0.5588235;1.6157117;0.453;1.5743172;0.469;276;276;276;276
1.8944949;0.34558824;1.6886287;0.383;1.7824225;0.329;276;276;276;276
1.6575547;0.5955882;1.3343773;0.678;1.344684;0.661;276;276;276;276
1.3508954;0.64705884;1.3510134;0.612;1.3770009;0.594;276;276;276;276
1.4790033;0.63235295;1.1807146;0.739;1.2386643;0.707;276;276;276;276
2.751652;0.42647058;3.5228305;0.446;3.2972205;0.456;276;276;276;276
3.3046834;0.2720588;2.7931223;0.276;2.8501997;0.235;276;276;276;276
1.5402648;0.52205884;1.7996587;0.282;1.8095096;0.286;276;276;276;276
1.4204481;0.60294116;1.2295231;0.661;1.2990372;0.636;276;276;276;276
1.5274773;0.5514706;1.157855;0.655;1.18435;0.645;276;276;276;276
1.4752703;0.5;1.206845;0.59;1.2187812;0.588;276;276;276;276
1.4185599;0.60294116;1.219064;0.611;1.1783506;0.63;276;276;276;276
