loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2944326;0.13235295;2.2995198;0.107;2.2974427;0.126;18;18;18;18
2.2776961;0.1764706;2.2748065;0.179;2.2714438;0.197;18;18;18;18
2.1412783;0.22794117;2.086426;0.255;2.0821345;0.218;18;18;18;18
2.0498037;0.24264705;1.843798;0.303;1.835221;0.318;18;18;18;18
1.9409229;0.34558824;1.7731175;0.356;1.7709109;0.343;18;18;18;18
1.90634;0.36764705;1.7117308;0.364;1.710195;0.366;18;18;18;18
1.7706791;0.38235295;1.6282284;0.402;1.6372433;0.396;18;18;18;18
1.7642874;0.3897059;1.5398597;0.443;1.5571783;0.433;18;18;18;18
1.8272923;0.41911766;1.4427695;0.509;1.4700832;0.482;18;18;18;18
1.6659317;0.47058824;1.3655288;0.534;1.4033912;0.506;18;18;18;18
1.648864;0.4852941;1.3170938;0.57;1.3610342;0.537;18;18;18;18
1.5982714;0.50735295;1.2730417;0.564;1.3266999;0.538;18;18;18;18
1.7737465;0.5;1.252934;0.605;1.3009053;0.559;18;18;18;18
1.6834612;0.4779412;1.2597915;0.568;1.3199717;0.531;18;18;18;18
1.5729494;0.4779412;1.212267;0.597;1.2596719;0.568;18;18;18;18
1.6843963;0.5;1.1959187;0.597;1.2439348;0.572;18;18;18;18
1.5776654;0.5367647;1.2038863;0.596;1.2460076;0.571;18;18;18;18
1.4148339;0.5808824;1.1837926;0.595;1.2302957;0.568;18;18;18;18
1.5879769;0.5588235;1.1676857;0.608;1.2152568;0.577;18;18;18;18
1.5376551;0.5514706;1.1434458;0.616;1.1946474;0.59;18;18;18;18
1.498518;0.5294118;1.1400068;0.635;1.1873364;0.612;18;18;18;18
1.3982115;0.5735294;1.1269559;0.631;1.1802727;0.592;18;18;18;18
1.4286646;0.5514706;1.1253393;0.626;1.169285;0.607;18;18;18;18
1.6714196;0.5367647;1.1227585;0.638;1.1637989;0.618;18;18;18;18
1.4439831;0.60294116;1.0979949;0.646;1.147802;0.609;18;18;18;18
1.4273977;0.5294118;1.0977372;0.65;1.156991;0.609;18;18;18;18
1.244799;0.5955882;1.085847;0.655;1.1392998;0.616;18;18;18;18
1.4113708;0.5514706;1.0730255;0.656;1.1171707;0.646;18;18;18;18
1.3997996;0.5735294;1.0689342;0.659;1.1230216;0.624;18;18;18;18
1.3536594;0.5882353;1.0690097;0.665;1.104676;0.644;18;18;18;18
1.4365578;0.5661765;1.0544597;0.672;1.0913306;0.662;18;18;18;18
1.2108183;0.6838235;1.0327339;0.67;1.0738415;0.654;18;18;18;18
1.1823702;0.6691176;1.0253655;0.697;1.071987;0.663;18;18;18;18
1.5963926;0.49264705;1.0374941;0.677;1.0782003;0.655;18;18;18;18
1.5577173;0.5441176;1.0382437;0.692;1.0641563;0.669;18;18;18;18
1.4962895;0.5735294;0.9916737;0.686;1.0254077;0.675;18;18;18;18
1.3534014;0.6617647;1.0148404;0.695;1.0528051;0.673;18;18;18;18
1.3820814;0.5955882;1.0085558;0.688;1.0452988;0.671;18;18;18;18
1.5683936;0.5441176;0.9631347;0.699;1.0059155;0.682;18;18;18;18
1.3763713;0.6544118;0.9673132;0.691;1.0130974;0.68;18;18;18;18
1.3249468;0.61764705;0.9515748;0.699;0.9978055;0.683;18;18;18;18
1.3334882;0.6617647;0.94079554;0.705;0.98126423;0.691;18;18;18;18
1.435507;0.625;0.92670006;0.727;0.9741216;0.696;18;18;18;18
1.4426374;0.5735294;0.913875;0.74;0.9535025;0.706;18;18;18;18
1.2091297;0.6691176;0.9165346;0.742;0.9607097;0.715;18;18;18;18
1.4098017;0.61764705;0.9027984;0.737;0.9510238;0.709;18;18;18;18
1.4021368;0.5955882;0.9312883;0.744;0.9743434;0.719;18;18;18;18
1.266403;0.6397059;0.89056855;0.759;0.92159635;0.729;18;18;18;18
1.0872542;0.7205882;0.89061314;0.759;0.92379934;0.73;18;18;18;18
1.137184;0.7058824;0.8768452;0.755;0.9166242;0.728;18;18;18;18
1.2947246;0.6838235;0.8804219;0.754;0.93376505;0.725;18;18;18;18
1.3065304;0.6544118;0.9097325;0.733;0.97541904;0.711;18;18;18;18
1.3526793;0.625;0.8700795;0.755;0.9084974;0.732;18;18;18;18
1.4447794;0.6102941;0.89082265;0.755;0.9218848;0.737;18;18;18;18
1.3274217;0.6764706;0.85514534;0.757;0.8983187;0.733;18;18;18;18
1.0187622;0.7058824;0.8702163;0.754;0.92703557;0.731;18;18;18;18
1.1614159;0.6691176;0.846788;0.756;0.89367384;0.732;18;18;18;18
1.1952112;0.6985294;0.8708712;0.761;0.92081773;0.741;18;18;18;18
1.1410723;0.7058824;0.85976803;0.772;0.87721014;0.755;18;18;18;18
1.105175;0.7352941;0.8308622;0.777;0.8711834;0.75;18;18;18;18
1.3530828;0.60294116;0.82593316;0.768;0.86154705;0.747;18;18;18;18
1.1036159;0.7058824;0.83033526;0.766;0.8694057;0.745;18;18;18;18
1.2047609;0.72794116;0.837005;0.774;0.86613375;0.761;18;18;18;18
1.2834712;0.6617647;0.833272;0.78;0.84824073;0.768;18;18;18;18
1.2894785;0.6691176;0.8404614;0.77;0.8858084;0.749;18;18;18;18
1.3957072;0.6617647;0.8156899;0.781;0.85228735;0.765;18;18;18;18
1.0920715;0.74264705;0.82467514;0.775;0.8565194;0.764;18;18;18;18
1.1290945;0.6985294;0.79955995;0.785;0.8272676;0.77;18;18;18;18
1.3594261;0.6102941;0.8096904;0.787;0.82763785;0.772;18;18;18;18
1.2527195;0.6617647;0.8087288;0.792;0.8222752;0.777;18;18;18;18
1.2574428;0.72794116;0.7921195;0.788;0.812842;0.779;18;18;18;18
1.518077;0.6102941;0.7954595;0.791;0.8085609;0.78;18;18;18;18
1.109078;0.72794116;0.80653936;0.784;0.8282326;0.767;18;18;18;18
1.2620687;0.64705884;0.79832274;0.777;0.8377183;0.772;18;18;18;18
1.1689972;0.7352941;0.79069185;0.79;0.80000794;0.784;18;18;18;18
1.2067189;0.6911765;0.79165584;0.782;0.8203551;0.779;18;18;18;18
1.0326021;0.7647059;0.78703207;0.79;0.8070708;0.781;18;18;18;18
1.1085907;0.6764706;0.78051364;0.795;0.7948641;0.792;18;18;18;18
1.1309956;0.6911765;0.78637254;0.797;0.81301934;0.78;18;18;18;18
1.2729363;0.6838235;0.764114;0.794;0.79751337;0.792;18;18;18;18
1.2928822;0.6764706;0.7835469;0.787;0.8120321;0.788;18;18;18;18
1.1050539;0.7132353;0.7887706;0.774;0.8285247;0.765;18;18;18;18
1.1934196;0.6617647;0.7773875;0.792;0.78024876;0.796;18;18;18;18
1.3688248;0.6397059;0.7839401;0.782;0.83092666;0.771;18;18;18;18
0.9280987;0.75735295;0.7987603;0.766;0.85651267;0.758;18;18;18;18
1.0033846;0.77205884;0.7629284;0.795;0.7858717;0.793;18;18;18;18
1.284377;0.6838235;0.7444731;0.801;0.77192944;0.787;18;18;18;18
1.090956;0.6985294;0.7455556;0.806;0.77464795;0.794;18;18;18;18
