loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.870229;0.0882353;11.495332;0.104;11.566512;0.087;210;210;210;210
3.1479843;0.066176474;2.6105416;0.089;2.5507157;0.11;210;210;210;210
2.3007975;0.125;2.2978284;0.129;2.2595448;0.146;210;210;210;210
2.1791158;0.1764706;2.1796103;0.226;2.1945274;0.224;210;210;210;210
2.1561365;0.2647059;2.1027968;0.281;2.105882;0.277;210;210;210;210
2.121828;0.22794117;2.0505056;0.263;2.0695698;0.214;210;210;210;210
2.0577073;0.36764705;2.0183427;0.334;2.0523198;0.334;210;210;210;210
1.9760829;0.33088234;1.9072688;0.299;1.8910034;0.334;210;210;210;210
1.8441201;0.40441176;1.8051484;0.361;1.8467299;0.35;210;210;210;210
1.7312347;0.49264705;1.6862279;0.477;1.7229245;0.452;210;210;210;210
1.7730789;0.50735295;1.6009386;0.475;1.6095916;0.445;210;210;210;210
1.6308969;0.50735295;1.712508;0.474;1.7187912;0.441;210;210;210;210
1.834725;0.43382353;1.4021902;0.693;1.4274765;0.685;210;210;210;210
1.9406137;0.32352942;1.4345318;0.512;1.4647329;0.505;210;210;210;210
1.531784;0.5735294;1.2817507;0.672;1.3211894;0.641;210;210;210;210
1.4269447;0.5955882;1.2279882;0.715;1.2468568;0.697;210;210;210;210
1.437993;0.61764705;1.202298;0.638;1.244159;0.619;210;210;210;210
1.442175;0.5147059;1.1878206;0.582;1.1941442;0.564;210;210;210;210
1.5682131;0.52205884;1.1329991;0.67;1.1766022;0.636;210;210;210;210
1.4993892;0.5735294;1.2793227;0.54;1.336901;0.5;210;210;210;210
1.367629;0.5735294;1.1026571;0.7;1.1294688;0.7;210;210;210;210
1.2282572;0.6691176;1.0291934;0.697;1.032929;0.716;210;210;210;210
1.3370575;0.64705884;0.9234636;0.766;0.95382494;0.754;210;210;210;210
1.6272842;0.47058824;0.94440866;0.738;0.96760803;0.733;210;210;210;210
1.5232767;0.5882353;0.96441096;0.703;1.0149999;0.7;210;210;210;210
1.5638595;0.5882353;0.9722062;0.749;0.9805561;0.745;210;210;210;210
1.2462064;0.7058824;0.96927875;0.703;0.99511236;0.687;210;210;210;210
1.3089308;0.63235295;1.2538911;0.578;1.3264459;0.527;210;210;210;210
1.5223442;0.5;1.0541128;0.647;1.0325793;0.642;210;210;210;210
1.3007123;0.6911765;0.9318206;0.735;0.94676876;0.729;210;210;210;210
1.179864;0.7205882;0.8475965;0.794;0.8545752;0.794;210;210;210;210
1.5805935;0.5735294;1.0630636;0.631;1.0957861;0.612;210;210;210;210
1.1176964;0.6838235;0.8182569;0.769;0.8377977;0.77;210;210;210;210
1.1895885;0.64705884;0.83599055;0.782;0.87031996;0.758;210;210;210;210
1.321472;0.6838235;0.793756;0.784;0.80671746;0.785;210;210;210;210
1.3267571;0.6617647;0.87150645;0.762;0.896009;0.75;210;210;210;210
1.1640846;0.7205882;0.9062979;0.728;0.9206631;0.711;210;210;210;210
1.1813964;0.7352941;0.863298;0.781;0.89780766;0.752;210;210;210;210
1.41576;0.6102941;0.83552957;0.77;0.87413263;0.745;210;210;210;210
1.1898193;0.63235295;0.8650019;0.765;0.87794423;0.754;210;210;210;210
1.2283365;0.7205882;0.829031;0.766;0.8352601;0.789;210;210;210;210
1.2665758;0.7205882;0.84593105;0.768;0.9026421;0.742;210;210;210;210
1.4688323;0.63235295;0.87730396;0.744;0.90486753;0.729;210;210;210;210
1.1713226;0.6911765;0.7589907;0.82;0.7733733;0.818;210;210;210;210
1.1732434;0.6911765;0.9668613;0.7;0.97771096;0.703;210;210;210;210
1.0924433;0.72794116;0.99189943;0.685;1.0055009;0.7;210;210;210;210
1.3985432;0.6691176;0.97503865;0.654;1.0240091;0.635;210;210;210;210
1.1249944;0.74264705;0.94014686;0.748;0.957014;0.729;210;210;210;210
1.2543023;0.7352941;0.74129874;0.809;0.79274046;0.788;210;210;210;210
1.3468696;0.6102941;0.7664427;0.813;0.8068269;0.794;210;210;210;210
1.2757337;0.6617647;0.93690276;0.668;1.0016022;0.653;210;210;210;210
1.1659763;0.7058824;0.8705175;0.764;0.90771365;0.745;210;210;210;210
1.3276978;0.6838235;0.7730903;0.805;0.76151294;0.812;210;210;210;210
1.2552894;0.6985294;0.7771024;0.821;0.8150895;0.799;210;210;210;210
1.2051277;0.6544118;0.77605635;0.783;0.8169869;0.766;210;210;210;210
1.2508203;0.6544118;0.9287252;0.745;0.9250654;0.741;210;210;210;210
1.2971079;0.6544118;0.8002085;0.783;0.8357024;0.777;210;210;210;210
1.2682425;0.6838235;0.7644785;0.799;0.77371323;0.807;210;210;210;210
1.2615254;0.6764706;0.90366554;0.752;0.9150336;0.727;210;210;210;210
1.2903216;0.7058824;0.77705115;0.814;0.828444;0.805;210;210;210;210
1.0886672;0.6985294;0.8192293;0.772;0.8527845;0.754;210;210;210;210
1.0492525;0.72794116;0.76639694;0.809;0.76773775;0.821;210;210;210;210
1.2088174;0.7058824;0.7451698;0.838;0.77461874;0.831;210;210;210;210
1.402119;0.6764706;0.6995268;0.821;0.7176626;0.829;210;210;210;210
1.3290092;0.5882353;0.8113657;0.781;0.79843056;0.791;210;210;210;210
1.0343742;0.77205884;0.77633095;0.786;0.7750992;0.796;210;210;210;210
1.0795949;0.77205884;0.7671838;0.779;0.77816087;0.772;210;210;210;210
