loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951758;0.09558824;2.2895186;0.107;2.2892058;0.126;48;48;48;48
2.2829795;0.13970588;2.268887;0.107;2.2603538;0.126;48;48;48;48
2.1873224;0.36764705;2.1430638;0.391;2.1418555;0.403;48;48;48;48
1.7858783;0.44852942;1.6979088;0.526;1.729146;0.526;48;48;48;48
1.5188282;0.5514706;1.2742609;0.615;1.3328081;0.593;48;48;48;48
1.6808996;0.5367647;1.1280551;0.662;1.1871582;0.621;48;48;48;48
1.491592;0.5588235;1.0890142;0.695;1.1327946;0.656;48;48;48;48
1.5142835;0.60294116;1.066772;0.687;1.1195204;0.665;48;48;48;48
1.371752;0.6102941;1.0609239;0.702;1.1093845;0.686;48;48;48;48
1.3518875;0.61764705;0.98932827;0.75;1.0304186;0.703;48;48;48;48
1.6322073;0.5588235;0.9563779;0.739;0.99173534;0.719;48;48;48;48
1.6283809;0.60294116;0.9953329;0.734;1.0398927;0.705;48;48;48;48
1.3910971;0.6838235;0.9789092;0.747;1.0379821;0.704;48;48;48;48
1.4026102;0.64705884;0.9206122;0.745;0.9434664;0.758;48;48;48;48
1.3204982;0.6544118;0.8541764;0.794;0.88410395;0.776;48;48;48;48
1.3607831;0.64705884;0.8926812;0.743;0.9195183;0.743;48;48;48;48
1.2705969;0.6764706;0.89307016;0.767;0.9243643;0.76;48;48;48;48
1.2808125;0.6764706;0.83847296;0.781;0.84533554;0.795;48;48;48;48
1.4923304;0.63235295;0.7567726;0.811;0.76674765;0.811;48;48;48;48
1.1068034;0.72794116;0.7580491;0.808;0.7803562;0.809;48;48;48;48
1.6399733;0.5661765;0.74542964;0.821;0.7662392;0.816;48;48;48;48
1.4282712;0.63235295;0.76950485;0.783;0.75366133;0.82;48;48;48;48
1.1032163;0.75;0.7013099;0.827;0.7184448;0.828;48;48;48;48
1.1721219;0.7132353;0.817103;0.78;0.8098125;0.79;48;48;48;48
1.0686312;0.75735295;0.7612409;0.792;0.7431478;0.821;48;48;48;48
1.0416337;0.77205884;0.7274433;0.783;0.72683567;0.794;48;48;48;48
0.9520983;0.75735295;0.7386827;0.816;0.76775444;0.805;48;48;48;48
1.0710719;0.72794116;0.6716713;0.83;0.70298326;0.82;48;48;48;48
1.2380282;0.6838235;0.6651907;0.834;0.6843962;0.832;48;48;48;48
1.2231116;0.7205882;0.72103965;0.804;0.74374884;0.813;48;48;48;48
