loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2712376;0.16176471;2.3001735;0.107;2.299452;0.126;75;75;75;75
2.258234;0.18382353;2.2522566;0.174;2.2507298;0.168;75;75;75;75
2.1634502;0.32352942;2.0868213;0.443;2.0967171;0.441;75;75;75;75
1.9018873;0.41911766;1.7926285;0.349;1.8039622;0.358;75;75;75;75
1.6909528;0.43382353;1.5174187;0.567;1.5363163;0.561;75;75;75;75
1.6198775;0.45588234;1.323562;0.555;1.3418157;0.537;75;75;75;75
1.5065796;0.5514706;1.2319766;0.628;1.2876475;0.596;75;75;75;75
1.3729131;0.6397059;1.0795878;0.669;1.1238878;0.665;75;75;75;75
1.5132858;0.5735294;0.9658741;0.744;0.9989909;0.738;75;75;75;75
1.3573209;0.61764705;0.914274;0.761;0.9253582;0.752;75;75;75;75
1.2352098;0.7132353;0.8830769;0.73;0.91737604;0.715;75;75;75;75
1.2733248;0.6764706;1.0567131;0.647;1.0756909;0.63;75;75;75;75
1.2017545;0.6691176;0.8419423;0.781;0.8453035;0.786;75;75;75;75
1.1517005;0.7647059;0.7834856;0.825;0.80631036;0.813;75;75;75;75
1.4420776;0.6544118;0.8251746;0.812;0.8619497;0.794;75;75;75;75
1.3409003;0.6985294;0.841809;0.784;0.8868275;0.772;75;75;75;75
1.293757;0.6985294;0.76237434;0.794;0.76910555;0.802;75;75;75;75
1.082589;0.7647059;0.7316227;0.812;0.74655765;0.792;75;75;75;75
1.2048407;0.7132353;0.7609275;0.819;0.8015441;0.797;75;75;75;75
0.92746043;0.7867647;0.75334543;0.804;0.77889717;0.793;75;75;75;75
1.0466588;0.7794118;0.68013304;0.837;0.6996578;0.835;75;75;75;75
1.3319637;0.7058824;0.70502824;0.828;0.72921205;0.829;75;75;75;75
1.3833113;0.6764706;0.6417339;0.847;0.6495691;0.857;75;75;75;75
1.1641978;0.6691176;0.6380323;0.832;0.65074533;0.838;75;75;75;75
1.0511798;0.7647059;0.66927814;0.842;0.66031814;0.852;75;75;75;75
1.0165199;0.75;0.64655185;0.852;0.647658;0.833;75;75;75;75
1.1960816;0.72794116;0.6235289;0.85;0.62994874;0.855;75;75;75;75
1.2013767;0.7205882;0.62690455;0.846;0.6165781;0.858;75;75;75;75
0.92541707;0.8088235;0.6551603;0.837;0.65811765;0.843;75;75;75;75
1.0938773;0.6985294;0.6657276;0.84;0.6887795;0.821;75;75;75;75
1.1691594;0.6985294;0.5811896;0.874;0.5868244;0.877;75;75;75;75
1.2653086;0.6838235;0.64153117;0.812;0.6755989;0.815;75;75;75;75
0.98731625;0.72794116;0.5809092;0.872;0.5834212;0.87;75;75;75;75
0.9080296;0.7941176;0.60953176;0.859;0.61248285;0.833;75;75;75;75
1.3828751;0.6764706;0.61793005;0.838;0.62089133;0.852;75;75;75;75
0.9614693;0.77205884;0.59349096;0.841;0.6053576;0.856;75;75;75;75
1.0984564;0.7794118;0.56752133;0.873;0.58018243;0.848;75;75;75;75
0.884934;0.8088235;0.6668011;0.833;0.6931515;0.836;75;75;75;75
1.1179621;0.74264705;0.5787019;0.86;0.582467;0.852;75;75;75;75
0.96947986;0.7132353;0.61790633;0.853;0.61653936;0.854;75;75;75;75
0.8774337;0.8014706;0.6450567;0.856;0.6747675;0.843;75;75;75;75
0.9789762;0.75735295;0.60744506;0.843;0.5971684;0.858;75;75;75;75
1.1117771;0.75735295;0.66393304;0.847;0.69755965;0.839;75;75;75;75
0.9676482;0.8088235;0.62862855;0.858;0.6208639;0.874;75;75;75;75
1.2095757;0.6985294;0.6116326;0.858;0.6276822;0.858;75;75;75;75
1.0324109;0.7647059;0.5696866;0.871;0.57164824;0.858;75;75;75;75
1.0698762;0.75;0.6164847;0.856;0.6269369;0.851;75;75;75;75
1.0417306;0.74264705;0.6091504;0.845;0.6400426;0.853;75;75;75;75
0.98502606;0.7647059;0.56858975;0.874;0.5627992;0.876;75;75;75;75
0.8954644;0.7941176;0.5731714;0.867;0.58796436;0.864;75;75;75;75
0.93004304;0.77205884;0.59746706;0.859;0.5940729;0.866;75;75;75;75
1.0103045;0.77205884;0.5769282;0.867;0.56460196;0.857;75;75;75;75
0.88948876;0.8161765;0.60946345;0.861;0.6291837;0.856;75;75;75;75
0.9496166;0.8014706;0.57470274;0.866;0.5892498;0.861;75;75;75;75
0.99344903;0.75735295;0.6453122;0.842;0.6647641;0.846;75;75;75;75
0.9775174;0.7867647;0.59496367;0.864;0.61270463;0.854;75;75;75;75
