loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.13551;0.073529415;19.71419;0.105;19.232086;0.107;262;262;262;262
4.7489758;0.125;4.8474956;0.097;4.612924;0.121;262;262;262;262
2.425631;0.073529415;2.4108984;0.107;2.4205601;0.101;262;262;262;262
2.2107923;0.41911766;2.296036;0.232;2.2665987;0.216;262;262;262;262
2.1705873;0.25;2.1678607;0.297;2.1824958;0.291;262;262;262;262
2.2953231;0.2867647;2.0948393;0.19;2.116994;0.171;262;262;262;262
2.0826614;0.3897059;1.9839418;0.268;1.9536496;0.318;262;262;262;262
2.0896366;0.36764705;2.4043362;0.138;2.4849641;0.129;262;262;262;262
1.8861984;0.41911766;1.951329;0.244;1.9047638;0.271;262;262;262;262
1.7925096;0.5367647;1.9080882;0.341;1.8746965;0.369;262;262;262;262
1.7870203;0.44852942;1.8733224;0.221;1.8950342;0.23;262;262;262;262
1.8488008;0.33088234;1.8831533;0.465;1.8249261;0.465;262;262;262;262
2.1924376;0.31617647;2.673587;0.26;2.6666884;0.268;262;262;262;262
3.3899403;0.22058824;3.9926105;0.089;4.0272326;0.11;262;262;262;262
3.5325565;0.073529415;2.1732337;0.487;2.329336;0.496;262;262;262;262
2.586101;0.073529415;1.7141021;0.458;1.7630931;0.444;262;262;262;262
2.1191075;0.3602941;1.5124888;0.527;1.5185258;0.549;262;262;262;262
1.7796384;0.4779412;1.403842;0.612;1.4432327;0.579;262;262;262;262
1.5574547;0.5955882;1.3166924;0.67;1.3292633;0.641;262;262;262;262
1.3152032;0.63235295;1.4135748;0.525;1.434469;0.518;262;262;262;262
1.4766335;0.6544118;1.2539916;0.651;1.2767326;0.646;262;262;262;262
1.4620847;0.60294116;1.1768686;0.678;1.1948093;0.661;262;262;262;262
1.4365923;0.60294116;1.3979738;0.526;1.4606502;0.491;262;262;262;262
1.6014183;0.5;1.097869;0.732;1.1079197;0.736;262;262;262;262
1.4772654;0.6102941;1.1230347;0.675;1.1611565;0.656;262;262;262;262
1.4849677;0.5735294;1.113074;0.682;1.1082774;0.701;262;262;262;262
1.5706606;0.5514706;1.2082486;0.617;1.3266935;0.571;262;262;262;262
1.693203;0.5514706;1.3638592;0.589;1.3336014;0.62;262;262;262;262
1.4177753;0.64705884;1.2652302;0.579;1.3176364;0.518;262;262;262;262
1.3868991;0.61764705;1.0682181;0.68;1.0927573;0.663;262;262;262;262
1.4053926;0.5735294;0.97837675;0.687;1.0220776;0.669;262;262;262;262
1.3683895;0.6397059;1.0788636;0.613;1.0942863;0.617;262;262;262;262
1.5251337;0.4779412;1.2635615;0.604;1.2567658;0.598;262;262;262;262
1.3858873;0.5955882;1.1539814;0.642;1.1654196;0.631;262;262;262;262
1.3120499;0.625;1.4892203;0.452;1.5849259;0.395;262;262;262;262
1.3518779;0.5882353;0.94686025;0.747;0.9726737;0.726;262;262;262;262
1.259541;0.6691176;0.9423966;0.739;0.979271;0.712;262;262;262;262
1.3114005;0.6617647;1.4340779;0.414;1.440479;0.418;262;262;262;262
1.754956;0.5514706;1.1070718;0.638;1.1177837;0.629;262;262;262;262
1.3854427;0.5882353;1.0373594;0.644;1.1104245;0.606;262;262;262;262
1.6061413;0.52205884;1.4086747;0.48;1.4326686;0.475;262;262;262;262
1.3307711;0.625;0.93527037;0.735;0.93012434;0.725;262;262;262;262
1.3712463;0.63235295;0.9739416;0.683;1.0265133;0.656;262;262;262;262
1.4616016;0.625;1.0343648;0.658;1.0899853;0.623;262;262;262;262
1.4518251;0.6102941;1.0744625;0.693;1.1401162;0.669;262;262;262;262
1.4085971;0.6102941;0.83775985;0.793;0.8695124;0.794;262;262;262;262
1.3637133;0.63235295;0.97968197;0.717;1.0510389;0.694;262;262;262;262
1.490793;0.63235295;1.04501;0.654;1.0910388;0.646;262;262;262;262
1.688484;0.5882353;1.0764972;0.68;1.1725394;0.643;262;262;262;262
