loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3519154;0.125;3.631977;0.093;3.5274942;0.116;158;158;158;158
2.406313;0.0882353;2.3157473;0.188;2.2815259;0.205;158;158;158;158
2.254715;0.10294118;2.21423;0.189;2.242107;0.171;158;158;158;158
2.196946;0.3529412;2.141548;0.186;2.1436698;0.181;158;158;158;158
2.099877;0.25;2.0849295;0.278;2.0994387;0.255;158;158;158;158
1.9868032;0.43382353;1.9222726;0.39;1.9353861;0.378;158;158;158;158
1.8327501;0.45588234;1.7545453;0.538;1.7666665;0.515;158;158;158;158
1.7673261;0.41911766;1.6357971;0.46;1.613749;0.457;158;158;158;158
1.7154204;0.38235295;1.5307664;0.536;1.5331897;0.512;158;158;158;158
1.6041865;0.5514706;1.4164231;0.538;1.4576831;0.511;158;158;158;158
1.5706819;0.5514706;1.284532;0.668;1.3127177;0.652;158;158;158;158
1.2999042;0.6544118;1.2868354;0.569;1.3018855;0.542;158;158;158;158
1.6048579;0.5367647;1.2773894;0.546;1.2847338;0.551;158;158;158;158
1.2989202;0.5588235;1.1366575;0.629;1.1965812;0.605;158;158;158;158
1.4867648;0.5882353;1.075318;0.675;1.0974991;0.657;158;158;158;158
1.5834626;0.5514706;1.1101083;0.695;1.1584312;0.671;158;158;158;158
1.4596255;0.625;1.0038363;0.744;1.0324425;0.711;158;158;158;158
1.253545;0.6764706;0.9980986;0.698;1.0172232;0.701;158;158;158;158
1.2393169;0.6838235;1.0275326;0.684;1.0562751;0.672;158;158;158;158
1.1935707;0.6691176;1.0787015;0.632;1.1783313;0.59;158;158;158;158
1.2587323;0.6764706;0.9046822;0.812;0.947909;0.79;158;158;158;158
1.1786547;0.6985294;0.8344406;0.787;0.86201155;0.759;158;158;158;158
1.1700815;0.6617647;0.9182553;0.747;0.9436095;0.739;158;158;158;158
1.4865235;0.6544118;1.1643716;0.536;1.166343;0.562;158;158;158;158
1.2506645;0.7205882;0.82590723;0.795;0.87131035;0.776;158;158;158;158
1.3979442;0.6764706;0.79335594;0.805;0.8356296;0.779;158;158;158;158
1.191614;0.6985294;0.7832018;0.835;0.82682073;0.825;158;158;158;158
1.1935397;0.7205882;0.8732716;0.752;0.9046612;0.729;158;158;158;158
1.2310256;0.63235295;0.9158616;0.727;0.97929925;0.71;158;158;158;158
1.1309068;0.6838235;0.7686999;0.808;0.7871338;0.803;158;158;158;158
1.2028552;0.7352941;0.7791358;0.805;0.79798377;0.829;158;158;158;158
1.4413652;0.6102941;0.83213747;0.787;0.8587722;0.795;158;158;158;158
1.2976177;0.6544118;0.8777819;0.74;0.88723475;0.73;158;158;158;158
0.98284745;0.77205884;0.7499209;0.797;0.785714;0.797;158;158;158;158
1.0448581;0.74264705;0.8229624;0.75;0.8478113;0.745;158;158;158;158
1.0763777;0.75735295;0.84819555;0.731;0.89012545;0.719;158;158;158;158
1.2290919;0.6911765;0.9279655;0.74;0.94887847;0.732;158;158;158;158
1.3011245;0.6911765;0.7613771;0.813;0.7588143;0.828;158;158;158;158
1.3148755;0.6764706;0.8062079;0.783;0.83695066;0.78;158;158;158;158
1.3288927;0.6397059;0.79614013;0.782;0.8075655;0.792;158;158;158;158
1.2024283;0.6911765;0.80703086;0.766;0.7944063;0.797;158;158;158;158
1.1579298;0.7058824;0.7489045;0.786;0.7782136;0.805;158;158;158;158
1.1535518;0.75;0.709662;0.821;0.76046467;0.803;158;158;158;158
1.2156954;0.7352941;0.7862856;0.787;0.8172407;0.788;158;158;158;158
0.9186331;0.8161765;0.71069807;0.816;0.7328582;0.807;158;158;158;158
1.0426266;0.75735295;0.7320212;0.812;0.78219247;0.805;158;158;158;158
1.2142115;0.6764706;0.769853;0.789;0.7521249;0.817;158;158;158;158
1.2193116;0.7132353;0.83318764;0.759;0.8435287;0.784;158;158;158;158
1.1128777;0.6985294;0.7011631;0.819;0.73410803;0.806;158;158;158;158
1.0584637;0.6838235;0.8252928;0.764;0.8375573;0.775;158;158;158;158
0.9247136;0.7941176;0.7671781;0.796;0.80140615;0.793;158;158;158;158
1.242967;0.6985294;0.6849624;0.819;0.7076216;0.815;158;158;158;158
1.2005576;0.74264705;0.6211546;0.864;0.651441;0.861;158;158;158;158
1.2394091;0.72794116;0.7548625;0.794;0.7642978;0.801;158;158;158;158
1.0952612;0.74264705;0.6735243;0.835;0.687592;0.85;158;158;158;158
1.0389155;0.75;0.7715318;0.768;0.8117446;0.759;158;158;158;158
1.0791616;0.7794118;0.7160295;0.821;0.7344753;0.825;158;158;158;158
1.0004121;0.7941176;0.7026682;0.813;0.7312327;0.813;158;158;158;158
1.0708771;0.72794116;0.6303625;0.84;0.6794858;0.845;158;158;158;158
1.1165054;0.74264705;0.6989056;0.824;0.71598864;0.835;158;158;158;158
1.1753775;0.6985294;0.70530283;0.811;0.7594886;0.799;158;158;158;158
1.0699961;0.7941176;0.6347156;0.847;0.6517775;0.846;158;158;158;158
0.8395879;0.7941176;0.63610417;0.849;0.66740996;0.847;158;158;158;158
0.7948663;0.7941176;0.6784973;0.828;0.6972966;0.823;158;158;158;158
0.929293;0.75;0.62220204;0.863;0.6544077;0.867;158;158;158;158
1.4816027;0.5955882;0.7665508;0.79;0.7689702;0.799;158;158;158;158
1.3133682;0.6911765;0.7226782;0.828;0.73823583;0.84;158;158;158;158
1.1403391;0.6985294;0.62902224;0.84;0.6857883;0.817;158;158;158;158
1.1660945;0.75735295;0.73449135;0.805;0.7555429;0.812;158;158;158;158
0.8900151;0.75735295;0.7474584;0.773;0.8210115;0.746;158;158;158;158
1.051241;0.72794116;0.6287319;0.849;0.70634186;0.837;158;158;158;158
1.0657917;0.7205882;0.64744115;0.852;0.6674125;0.852;158;158;158;158
1.124581;0.72794116;0.6653131;0.842;0.7208776;0.838;158;158;158;158
0.99244434;0.7647059;0.6677223;0.822;0.70611674;0.817;158;158;158;158
0.94737536;0.7794118;0.68920094;0.812;0.7171549;0.826;158;158;158;158
1.0085357;0.77205884;0.68797475;0.818;0.76241845;0.793;158;158;158;158
0.96587193;0.7794118;0.6345062;0.851;0.6687261;0.84;158;158;158;158
1.0462586;0.75735295;0.6348423;0.826;0.677427;0.813;158;158;158;158
0.9055066;0.7794118;0.6874921;0.812;0.71214145;0.816;158;158;158;158
1.1244848;0.7352941;0.7059536;0.823;0.7696248;0.808;158;158;158;158
1.2127775;0.6838235;0.6227775;0.843;0.6455497;0.846;158;158;158;158
1.1092043;0.6985294;0.62658405;0.845;0.63177764;0.855;158;158;158;158
0.8449585;0.8161765;0.61899906;0.853;0.66735893;0.844;158;158;158;158
1.1521063;0.7352941;0.69752955;0.808;0.71971893;0.802;158;158;158;158
1.0399791;0.77205884;0.62482893;0.858;0.660026;0.855;158;158;158;158
1.1217152;0.7352941;0.6264653;0.84;0.6616549;0.831;158;158;158;158
1.3759435;0.6397059;0.6130945;0.855;0.67579585;0.83;158;158;158;158
0.90864164;0.8161765;0.64672744;0.85;0.6564581;0.857;158;158;158;158
0.95953;0.7647059;0.6650107;0.83;0.6998872;0.813;158;158;158;158
1.0118897;0.7647059;0.6460902;0.843;0.6994038;0.84;158;158;158;158
0.93779653;0.7647059;0.6306728;0.839;0.65919095;0.842;158;158;158;158
1.0928528;0.75;0.59394205;0.857;0.640604;0.844;158;158;158;158
1.308618;0.6985294;0.7394622;0.807;0.77441895;0.794;158;158;158;158
1.3048238;0.64705884;0.69607615;0.807;0.7139584;0.799;158;158;158;158
0.8653278;0.8088235;0.61630076;0.853;0.66984254;0.84;158;158;158;158
0.97246754;0.7867647;0.60970616;0.846;0.6317628;0.841;158;158;158;158
1.1181581;0.7205882;0.68909276;0.837;0.73537797;0.816;158;158;158;158
0.9268901;0.75735295;0.6450813;0.835;0.69484425;0.818;158;158;158;158
0.99556947;0.75735295;0.5992912;0.869;0.64416945;0.854;158;158;158;158
1.1663545;0.7058824;0.65980685;0.813;0.68674046;0.8;158;158;158;158
0.9964677;0.75;0.6134435;0.841;0.6347992;0.855;158;158;158;158
1.1147597;0.7205882;0.6773297;0.824;0.74519664;0.822;158;158;158;158
1.0291655;0.7352941;0.6030483;0.852;0.6412094;0.843;158;158;158;158
1.1942824;0.7058824;0.6186779;0.848;0.6451733;0.839;158;158;158;158
1.200508;0.7058824;0.60069764;0.856;0.63376015;0.838;158;158;158;158
0.95578396;0.74264705;0.68799144;0.819;0.7314197;0.814;158;158;158;158
0.98008704;0.75735295;0.548281;0.855;0.5810461;0.854;158;158;158;158
1.1033534;0.74264705;0.60149467;0.849;0.62501353;0.853;158;158;158;158
1.0151002;0.7867647;0.63470405;0.834;0.63060665;0.855;158;158;158;158
1.0651649;0.74264705;0.6326105;0.839;0.6916886;0.82;158;158;158;158
1.0295401;0.72794116;0.68269676;0.815;0.6838817;0.804;158;158;158;158
1.1337765;0.72794116;0.553044;0.876;0.58253133;0.875;158;158;158;158
0.9302604;0.7867647;0.6672395;0.837;0.6674165;0.842;158;158;158;158
1.0456074;0.7352941;0.62139857;0.846;0.69989645;0.812;158;158;158;158
1.195046;0.7058824;0.63441336;0.848;0.71492064;0.804;158;158;158;158
1.0288516;0.74264705;0.60289794;0.865;0.6350657;0.851;158;158;158;158
1.2419115;0.6911765;0.6341865;0.851;0.7070458;0.82;158;158;158;158
1.1126623;0.7205882;0.59235126;0.857;0.6453993;0.854;158;158;158;158
1.2458034;0.6985294;0.62214357;0.843;0.6862329;0.825;158;158;158;158
1.0404563;0.7647059;0.66239953;0.815;0.6975997;0.81;158;158;158;158
1.0707644;0.7352941;0.64604306;0.852;0.69977516;0.835;158;158;158;158
0.9415604;0.7647059;0.5459691;0.875;0.5895376;0.875;158;158;158;158
1.055656;0.75;0.5651621;0.858;0.5948762;0.85;158;158;158;158
0.59151214;0.86764705;0.56973374;0.857;0.5806482;0.868;158;158;158;158
1.2930415;0.6838235;0.6005514;0.856;0.61141205;0.862;158;158;158;158
1.1072602;0.72794116;0.5724117;0.868;0.60339236;0.861;158;158;158;158
1.1873019;0.7132353;0.5895762;0.857;0.63370556;0.849;158;158;158;158
0.9674908;0.75735295;0.61974394;0.836;0.6866668;0.828;158;158;158;158
1.0363324;0.7352941;0.5597198;0.866;0.5952913;0.849;158;158;158;158
1.0517488;0.7205882;0.57453245;0.855;0.6415454;0.854;158;158;158;158
1.0039915;0.7352941;0.627601;0.847;0.6866272;0.816;158;158;158;158
1.0707694;0.74264705;0.63152784;0.838;0.65678257;0.839;158;158;158;158
1.0562911;0.72794116;0.6151184;0.841;0.63837194;0.842;158;158;158;158
