loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6575751;0.066176474;3.4583342;0.107;3.515115;0.089;149;149;149;149
2.338509;0.11029412;2.385961;0.093;2.3533335;0.116;149;149;149;149
2.2434866;0.0882353;2.2408314;0.108;2.2295587;0.103;149;149;149;149
2.2121494;0.2867647;2.1673748;0.344;2.169233;0.327;149;149;149;149
2.1647117;0.25735295;2.144986;0.438;2.1647675;0.424;149;149;149;149
2.1852942;0.24264705;2.0482202;0.204;2.057467;0.183;149;149;149;149
2.0505073;0.25;1.9271375;0.473;1.945852;0.448;149;149;149;149
1.9304805;0.4117647;1.9219964;0.355;1.8980244;0.369;149;149;149;149
1.7344985;0.52205884;1.6801679;0.628;1.7055955;0.617;149;149;149;149
1.686773;0.44117647;1.543916;0.589;1.5454221;0.593;149;149;149;149
1.7633038;0.4117647;1.4682916;0.55;1.4716886;0.532;149;149;149;149
1.6755012;0.45588234;1.4024341;0.527;1.4014456;0.516;149;149;149;149
1.597886;0.5441176;1.2456474;0.656;1.240507;0.686;149;149;149;149
1.5884075;0.52205884;1.2170457;0.666;1.2350183;0.669;149;149;149;149
1.6501094;0.4852941;1.2714435;0.624;1.2565378;0.622;149;149;149;149
1.6169013;0.5514706;1.3053554;0.549;1.3871998;0.527;149;149;149;149
1.5138917;0.5882353;1.047934;0.692;1.0918039;0.656;149;149;149;149
1.6150519;0.5;1.0580426;0.697;1.097107;0.652;149;149;149;149
1.3097651;0.63235295;0.972643;0.761;1.0094017;0.751;149;149;149;149
1.4063683;0.6617647;0.9922488;0.752;0.99936366;0.71;149;149;149;149
1.5126983;0.63235295;0.9827025;0.756;0.99588484;0.752;149;149;149;149
1.2071364;0.6838235;0.96553105;0.708;0.96206564;0.727;149;149;149;149
1.361034;0.625;0.8676678;0.825;0.8670238;0.817;149;149;149;149
1.3832572;0.6691176;0.9211526;0.719;0.90237594;0.746;149;149;149;149
1.1110616;0.7132353;0.8865395;0.729;0.9139579;0.703;149;149;149;149
1.4826789;0.5882353;0.8646415;0.76;0.89032936;0.747;149;149;149;149
1.4051082;0.61764705;0.9804437;0.681;0.9905083;0.67;149;149;149;149
1.2949189;0.6544118;0.8951399;0.77;0.92410266;0.779;149;149;149;149
1.0807498;0.75;0.855689;0.767;0.85113806;0.778;149;149;149;149
1.1723346;0.72794116;0.81107336;0.792;0.82350737;0.805;149;149;149;149
1.2431582;0.7132353;0.8201217;0.803;0.83294487;0.784;149;149;149;149
1.1349313;0.7352941;0.8058703;0.809;0.8165937;0.777;149;149;149;149
1.3792889;0.6691176;0.8604426;0.729;0.8671457;0.733;149;149;149;149
1.1495008;0.75735295;0.83982354;0.766;0.8735849;0.749;149;149;149;149
0.9759775;0.7647059;0.7751159;0.825;0.79547817;0.827;149;149;149;149
1.1620703;0.7352941;0.78464174;0.814;0.8065421;0.809;149;149;149;149
1.2058812;0.72794116;0.76740146;0.818;0.7789236;0.816;149;149;149;149
1.2983149;0.64705884;0.717466;0.851;0.73650426;0.848;149;149;149;149
