loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.45142;0.09558824;105.71995;0.104;101.7716;0.087;426;426;426;426
42.902805;0.09558824;50.64714;0.089;48.64157;0.11;426;426;426;426
23.00819;0.073529415;24.9309;0.107;27.04412;0.126;426;426;426;426
14.24262;0.09558824;16.303383;0.106;16.595993;0.099;426;426;426;426
22.329792;0.04411765;15.443246;0.093;15.160076;0.116;426;426;426;426
12.29971;0.11764706;16.759434;0.089;16.195688;0.11;426;426;426;426
18.568792;0.073529415;20.988811;0.134;19.327322;0.168;426;426;426;426
11.816811;0.11029412;9.731822;0.1;9.427572;0.085;426;426;426;426
9.145107;0.11029412;12.835315;0.106;13.33211;0.099;426;426;426;426
9.215017;0.15441176;10.918604;0.107;10.903424;0.126;426;426;426;426
6.3298645;0.11764706;8.671253;0.194;8.504793;0.233;426;426;426;426
11.195135;0.16911764;12.097485;0.124;12.591096;0.117;426;426;426;426
8.947695;0.0882353;10.575918;0.093;10.037348;0.116;426;426;426;426
6.709586;0.11764706;7.4879537;0.134;8.174642;0.152;426;426;426;426
9.130378;0.20588236;9.130076;0.1;9.003726;0.085;426;426;426;426
5.5172057;0.080882356;5.209323;0.195;5.7586384;0.152;426;426;426;426
2.4193041;0.1764706;2.4741476;0.187;2.3891294;0.227;426;426;426;426
2.72863;0.21323529;2.5437582;0.141;2.5669305;0.114;426;426;426;426
1.8894528;0.33088234;2.0528085;0.158;2.140258;0.133;426;426;426;426
1.7455796;0.4779412;1.6860491;0.427;1.7072217;0.425;426;426;426;426
1.6340774;0.5367647;1.5381436;0.428;1.5469718;0.407;426;426;426;426
1.6981968;0.47058824;1.4888278;0.509;1.5132294;0.486;426;426;426;426
1.7596678;0.47058824;1.3835003;0.571;1.4116722;0.578;426;426;426;426
1.728541;0.5294118;1.5477957;0.553;1.567066;0.546;426;426;426;426
1.470304;0.60294116;1.4650252;0.492;1.476713;0.475;426;426;426;426
1.8106773;0.36764705;1.6147257;0.388;1.6726172;0.365;426;426;426;426
2.7827716;0.1764706;2.276252;0.236;2.3374825;0.205;426;426;426;426
2.001777;0.4779412;1.6204848;0.433;1.6576471;0.422;426;426;426;426
2.11276;0.3382353;1.5370525;0.502;1.5144023;0.506;426;426;426;426
1.5779732;0.5441176;1.5823005;0.482;1.5562155;0.496;426;426;426;426
2.817343;0.5808824;2.2212265;0.527;2.0820975;0.514;426;426;426;426
2.501492;0.30882353;3.236293;0.226;3.465851;0.213;426;426;426;426
5.23433;0.13235295;4.5531845;0.25;4.4082823;0.268;426;426;426;426
5.296099;0.3970588;5.4324245;0.23;5.0178385;0.223;426;426;426;426
4.578244;0.25735295;3.8491282;0.132;3.760618;0.112;426;426;426;426
7.3655047;0.14705883;4.978064;0.209;4.80666;0.192;426;426;426;426
5.855534;0.16911764;4.8811803;0.249;4.9111433;0.248;426;426;426;426
4.49017;0.25;2.6714718;0.42;2.617715;0.436;426;426;426;426
2.0766413;0.43382353;1.8580455;0.371;1.9316766;0.344;426;426;426;426
1.5698726;0.4852941;1.3324261;0.644;1.4237033;0.595;426;426;426;426
1.5844085;0.60294116;1.2618533;0.562;1.2649908;0.568;426;426;426;426
1.5293088;0.5882353;1.1511575;0.714;1.1594977;0.694;426;426;426;426
1.4493966;0.60294116;1.1281244;0.629;1.1333821;0.64;426;426;426;426
1.5602627;0.5;1.1731873;0.659;1.1921138;0.65;426;426;426;426
1.4946734;0.5294118;1.2568976;0.577;1.243242;0.591;426;426;426;426
1.7070472;0.5441176;1.3978117;0.431;1.4029106;0.417;426;426;426;426
1.2808815;0.6985294;1.1104668;0.633;1.1178904;0.62;426;426;426;426
1.6402152;0.61764705;1.2237397;0.544;1.2618616;0.524;426;426;426;426
1.5072783;0.5147059;1.264474;0.538;1.2254043;0.536;426;426;426;426
1.498264;0.5735294;1.1135468;0.632;1.1097072;0.631;426;426;426;426
1.5019045;0.60294116;1.011542;0.672;1.0127565;0.662;426;426;426;426
1.5512521;0.50735295;1.1132448;0.638;1.1484115;0.603;426;426;426;426
1.2964121;0.64705884;1.0098672;0.716;1.0349817;0.689;426;426;426;426
1.2496662;0.6764706;1.0382345;0.636;1.0960722;0.622;426;426;426;426
1.6276865;0.5735294;1.2495921;0.572;1.2117071;0.566;426;426;426;426
1.5697488;0.50735295;1.0825403;0.658;1.0844269;0.667;426;426;426;426
1.3884691;0.6544118;1.1648291;0.535;1.1829567;0.521;426;426;426;426
1.4679312;0.5661765;1.3828131;0.56;1.4447954;0.551;426;426;426;426
2.8216872;0.5882353;2.4188397;0.688;2.354419;0.676;426;426;426;426
1.9459556;0.52205884;2.9869485;0.443;3.0649648;0.399;426;426;426;426
7.88544;0.18382353;5.7288027;0.296;5.854401;0.248;426;426;426;426
21.93924;0.10294118;19.523975;0.1;19.706375;0.085;426;426;426;426
17.10514;0.125;23.243797;0.107;23.4645;0.126;426;426;426;426
20.112148;0.05147059;18.011078;0.106;18.871754;0.099;426;426;426;426
6.5296745;0.19117647;8.767381;0.093;8.367979;0.116;426;426;426;426
3.3941407;0.1764706;3.4951274;0.276;3.4511778;0.281;426;426;426;426
2.5359564;0.375;2.2868478;0.38;2.229;0.388;426;426;426;426
1.526701;0.5514706;1.4078066;0.469;1.4002877;0.474;426;426;426;426
1.5936003;0.50735295;1.18185;0.67;1.2108774;0.66;426;426;426;426
1.3931566;0.63235295;1.2527226;0.601;1.3094825;0.572;426;426;426;426
1.5837593;0.5882353;1.0983602;0.714;1.1366749;0.701;426;426;426;426
1.4128139;0.63235295;1.1628295;0.602;1.1406623;0.608;426;426;426;426
1.55227;0.4852941;1.1087924;0.704;1.111497;0.697;426;426;426;426
1.6222265;0.5735294;1.1226462;0.65;1.1130354;0.651;426;426;426;426
1.4072943;0.6102941;1.1651304;0.65;1.151525;0.654;426;426;426;426
1.2566576;0.7058824;1.0447997;0.705;1.0478714;0.684;426;426;426;426
1.572025;0.5735294;0.98363787;0.731;0.96503156;0.729;426;426;426;426
1.7393202;0.375;1.0793303;0.662;1.0682588;0.664;426;426;426;426
1.3639686;0.5955882;1.0044875;0.755;1.0224441;0.744;426;426;426;426
1.4325632;0.61764705;1.0040518;0.746;1.0078824;0.742;426;426;426;426
1.3267895;0.5808824;0.9448549;0.749;0.96839195;0.752;426;426;426;426
1.4973451;0.5808824;1.1072842;0.616;1.0837274;0.653;426;426;426;426
1.327569;0.63235295;1.1436341;0.603;1.1235528;0.603;426;426;426;426
1.3798704;0.63235295;1.0785397;0.613;1.1283057;0.615;426;426;426;426
1.6310154;0.5588235;0.85768056;0.801;0.8654563;0.803;426;426;426;426
1.3184507;0.63235295;0.9977738;0.689;0.985496;0.694;426;426;426;426
