loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001082;0.14705883;2.303046;0.107;2.3024087;0.126;7;7;7;7
2.3132079;0.05882353;2.3026268;0.107;2.3009996;0.126;7;7;7;7
2.2924287;0.13970588;2.2996047;0.107;2.2973237;0.126;7;7;7;7
2.2890143;0.10294118;2.2870526;0.107;2.2835565;0.126;7;7;7;7
2.2598217;0.14705883;2.2412918;0.203;2.236942;0.21;7;7;7;7
2.144418;0.23529412;2.1129878;0.194;2.1089482;0.204;7;7;7;7
2.039209;0.20588236;1.9920936;0.201;1.9834929;0.208;7;7;7;7
1.9233599;0.23529412;1.8962274;0.2;1.8765591;0.208;7;7;7;7
1.9788973;0.23529412;1.8549854;0.236;1.8247467;0.261;7;7;7;7
2.0107324;0.15441176;1.8381056;0.205;1.8169885;0.191;7;7;7;7
1.9916468;0.16911764;1.8321524;0.208;1.8138574;0.195;7;7;7;7
1.9892879;0.22058824;1.8354445;0.212;1.8170434;0.209;7;7;7;7
1.9819112;0.18382353;1.8243865;0.217;1.8085564;0.213;7;7;7;7
1.9591616;0.19117647;1.8172508;0.219;1.807252;0.208;7;7;7;7
1.9906594;0.1985294;1.8081483;0.23;1.8029423;0.206;7;7;7;7
1.8809005;0.20588236;1.8069923;0.245;1.7995311;0.233;7;7;7;7
1.9558245;0.25735295;1.797639;0.26;1.795149;0.227;7;7;7;7
2.0358877;0.18382353;1.7924321;0.269;1.7915549;0.235;7;7;7;7
1.9440206;0.2647059;1.789486;0.298;1.785573;0.282;7;7;7;7
1.9950798;0.27941176;1.774493;0.308;1.7717923;0.286;7;7;7;7
2.005847;0.24264705;1.7686744;0.322;1.7678506;0.313;7;7;7;7
1.8272781;0.30882353;1.7524022;0.337;1.7529838;0.321;7;7;7;7
1.8728033;0.30147058;1.7454541;0.35;1.742521;0.339;7;7;7;7
1.8727254;0.29411766;1.7283099;0.349;1.7322326;0.334;7;7;7;7
2.0021842;0.32352942;1.7140445;0.351;1.7112914;0.356;7;7;7;7
1.8831888;0.30147058;1.7054324;0.363;1.7022973;0.355;7;7;7;7
1.903704;0.2867647;1.6817509;0.373;1.6821468;0.351;7;7;7;7
1.7758398;0.32352942;1.6741365;0.377;1.6682436;0.367;7;7;7;7
1.724472;0.3602941;1.6602193;0.374;1.6546193;0.356;7;7;7;7
1.6413355;0.3970588;1.6493455;0.359;1.643666;0.352;7;7;7;7
1.776724;0.32352942;1.641499;0.373;1.6305648;0.36;7;7;7;7
2.0316353;0.25;1.6320715;0.375;1.6196307;0.365;7;7;7;7
1.708996;0.34558824;1.6275028;0.363;1.6180012;0.358;7;7;7;7
1.7144408;0.38235295;1.6219971;0.355;1.6211224;0.343;7;7;7;7
1.6593981;0.3529412;1.614014;0.363;1.5981153;0.373;7;7;7;7
1.7152582;0.2867647;1.6097142;0.367;1.5951692;0.362;7;7;7;7
1.8446819;0.3602941;1.6030376;0.367;1.5892538;0.364;7;7;7;7
1.7094783;0.42647058;1.6039346;0.366;1.5913852;0.36;7;7;7;7
1.6743606;0.40441176;1.6105984;0.381;1.5857539;0.37;7;7;7;7
1.7859759;0.3382353;1.6026164;0.378;1.5789553;0.365;7;7;7;7
1.7345686;0.3529412;1.5930083;0.366;1.5729129;0.369;7;7;7;7
1.8621466;0.3602941;1.5922359;0.369;1.5721254;0.365;7;7;7;7
1.8317246;0.33088234;1.5932418;0.372;1.5715029;0.383;7;7;7;7
1.741774;0.3382353;1.5899363;0.378;1.5691457;0.38;7;7;7;7
1.6930392;0.32352942;1.5844424;0.373;1.565856;0.373;7;7;7;7
1.745881;0.32352942;1.5869895;0.363;1.5661628;0.366;7;7;7;7
1.8337379;0.3382353;1.5821079;0.377;1.5660958;0.359;7;7;7;7
1.6109024;0.3897059;1.5823076;0.364;1.5606095;0.377;7;7;7;7
1.705039;0.3602941;1.5781287;0.372;1.5614339;0.366;7;7;7;7
1.6386032;0.3970588;1.5780268;0.38;1.5553503;0.375;7;7;7;7
1.7804887;0.29411766;1.5787225;0.374;1.5583841;0.371;7;7;7;7
1.7687614;0.30147058;1.5759917;0.375;1.5530355;0.371;7;7;7;7
1.7358022;0.375;1.5718108;0.372;1.5547007;0.37;7;7;7;7
1.6967984;0.3897059;1.5806106;0.384;1.5533689;0.386;7;7;7;7
1.7347038;0.4117647;1.5663928;0.379;1.5489433;0.374;7;7;7;7
1.8009322;0.38235295;1.569341;0.378;1.5457381;0.39;7;7;7;7
1.7403582;0.32352942;1.5861608;0.386;1.5522795;0.392;7;7;7;7
1.6487386;0.3897059;1.5627939;0.371;1.5534143;0.371;7;7;7;7
1.6975455;0.3382353;1.5593653;0.384;1.5447625;0.38;7;7;7;7
1.6579719;0.30882353;1.5614934;0.393;1.5385808;0.387;7;7;7;7
1.678806;0.3970588;1.5577253;0.375;1.536889;0.374;7;7;7;7
1.7478204;0.375;1.5583552;0.392;1.5360478;0.385;7;7;7;7
1.6211178;0.41911766;1.5556744;0.379;1.5368952;0.375;7;7;7;7
1.6331015;0.3970588;1.5542297;0.385;1.5331756;0.384;7;7;7;7
1.7110964;0.3970588;1.5529048;0.394;1.5309545;0.391;7;7;7;7
1.7310573;0.38235295;1.5505003;0.391;1.5306613;0.385;7;7;7;7
1.6824437;0.36764705;1.5493577;0.391;1.5287976;0.383;7;7;7;7
1.7775553;0.375;1.5395484;0.387;1.5252526;0.386;7;7;7;7
1.6637988;0.3897059;1.554674;0.395;1.5283744;0.387;7;7;7;7
1.7059188;0.3970588;1.5443286;0.396;1.5212774;0.39;7;7;7;7
1.7144519;0.3970588;1.5395999;0.398;1.5184797;0.391;7;7;7;7
1.5826415;0.4632353;1.5363561;0.395;1.5184569;0.39;7;7;7;7
1.5532304;0.47058824;1.532014;0.393;1.5186414;0.391;7;7;7;7
1.6876144;0.3382353;1.5303392;0.399;1.510523;0.392;7;7;7;7
1.6398512;0.3602941;1.5255535;0.391;1.5164174;0.393;7;7;7;7
1.5878277;0.42647058;1.5234996;0.395;1.5092678;0.385;7;7;7;7
1.6237291;0.41911766;1.5173899;0.393;1.5085307;0.388;7;7;7;7
1.6569452;0.375;1.521573;0.394;1.5045953;0.393;7;7;7;7
1.7365528;0.3529412;1.5112038;0.389;1.5055065;0.388;7;7;7;7
1.5685098;0.3529412;1.5099353;0.402;1.5009124;0.397;7;7;7;7
