loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3243837;0.10294118;2.3063736;0.188;2.3130305;0.163;66;66;66;66
2.2702713;0.13970588;2.2827425;0.187;2.2909753;0.176;66;66;66;66
2.2276824;0.19117647;2.2129855;0.284;2.2221322;0.291;66;66;66;66
2.0632727;0.25;1.9968698;0.298;2.0059934;0.298;66;66;66;66
1.9040422;0.42647058;1.6749688;0.548;1.6902376;0.526;66;66;66;66
1.6991315;0.5588235;1.4050316;0.572;1.4288074;0.541;66;66;66;66
1.5724753;0.5441176;1.1900351;0.66;1.2287399;0.655;66;66;66;66
1.377858;0.64705884;1.1248541;0.7;1.1872209;0.668;66;66;66;66
1.4005134;0.5882353;1.1165774;0.676;1.179799;0.64;66;66;66;66
1.4934543;0.61764705;1.0417212;0.697;1.0930294;0.678;66;66;66;66
1.3021537;0.64705884;1.0238607;0.729;1.0745682;0.721;66;66;66;66
1.4852871;0.5955882;1.0553087;0.661;1.0846088;0.666;66;66;66;66
1.1622843;0.77205884;0.9582179;0.768;1.0229319;0.734;66;66;66;66
1.5553474;0.63235295;0.9192458;0.779;0.95853055;0.778;66;66;66;66
1.2741714;0.64705884;0.9198598;0.764;0.9826527;0.727;66;66;66;66
1.2145727;0.7352941;0.8571634;0.778;0.8935494;0.749;66;66;66;66
1.2488482;0.61764705;0.9021019;0.744;0.917934;0.754;66;66;66;66
1.2841344;0.6544118;0.8297898;0.803;0.8493124;0.788;66;66;66;66
1.1902162;0.6985294;0.83370435;0.778;0.8375115;0.784;66;66;66;66
1.1941986;0.6911765;0.8663083;0.769;0.86336106;0.778;66;66;66;66
1.1132288;0.75;0.7976971;0.792;0.8199047;0.783;66;66;66;66
0.872105;0.7941176;0.7388972;0.815;0.76735055;0.802;66;66;66;66
0.9826491;0.75;0.78961366;0.804;0.8089425;0.792;66;66;66;66
1.1970427;0.6691176;0.7194466;0.819;0.7468862;0.807;66;66;66;66
1.07614;0.72794116;0.7292687;0.822;0.7552088;0.8;66;66;66;66
1.025939;0.77205884;0.7720861;0.801;0.76309544;0.812;66;66;66;66
1.008238;0.7794118;0.7177547;0.824;0.7307248;0.811;66;66;66;66
1.1113793;0.7352941;0.70234853;0.822;0.736748;0.801;66;66;66;66
1.2213602;0.7205882;0.693743;0.832;0.7061501;0.828;66;66;66;66
1.2100035;0.6985294;0.7193338;0.838;0.7217866;0.831;66;66;66;66
1.1444018;0.72794116;0.7258987;0.814;0.7323655;0.823;66;66;66;66
1.145906;0.72794116;0.69845045;0.816;0.72463924;0.808;66;66;66;66
