loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.91086;0.13970588;128.42294;0.091;135.93463;0.087;472;472;472;472
77.91925;0.073529415;66.13014;0.107;70.38664;0.126;472;472;472;472
40.490173;0.10294118;45.36868;0.106;45.21647;0.099;472;472;472;472
38.098217;0.10294118;44.02446;0.107;47.53514;0.089;472;472;472;472
15.446535;0.09558824;19.250698;0.089;18.968515;0.11;472;472;472;472
30.832024;0.13970588;33.642197;0.1;32.613518;0.085;472;472;472;472
22.841677;0.11764706;21.05512;0.091;21.672588;0.087;472;472;472;472
13.8160305;0.11764706;18.10215;0.091;17.973703;0.087;472;472;472;472
21.531559;0.15441176;18.40706;0.106;17.836565;0.099;472;472;472;472
13.544785;0.10294118;13.447627;0.173;13.559567;0.171;472;472;472;472
29.359146;0.10294118;18.892006;0.104;19.05751;0.087;472;472;472;472
10.0831375;0.14705883;8.023442;0.106;8.459486;0.099;472;472;472;472
32.384846;0.125;28.061686;0.1;30.406368;0.085;472;472;472;472
23.31176;0.09558824;21.505777;0.091;21.614809;0.087;472;472;472;472
13.541283;0.10294118;10.9566765;0.105;10.9483385;0.107;472;472;472;472
9.642637;0.073529415;13.409529;0.1;13.587532;0.085;472;472;472;472
12.704989;0.11029412;7.992695;0.107;7.65847;0.089;472;472;472;472
8.832924;0.125;10.624815;0.098;10.465602;0.094;472;472;472;472
7.0171266;0.073529415;9.026089;0.104;9.511996;0.089;472;472;472;472
12.320253;0.05882353;13.125862;0.148;13.785574;0.121;472;472;472;472
13.460651;0.05147059;13.450065;0.091;14.135535;0.087;472;472;472;472
12.742739;0.080882356;13.074336;0.106;13.378178;0.099;472;472;472;472
7.4042277;0.16911764;8.539889;0.231;8.800485;0.233;472;472;472;472
8.227531;0.073529415;4.6169415;0.089;4.442141;0.11;472;472;472;472
4.0524635;0.125;4.4330554;0.091;4.621849;0.087;472;472;472;472
4.703549;0.11029412;5.2470837;0.098;5.266506;0.094;472;472;472;472
5.379017;0.13235295;4.2478604;0.164;4.453991;0.161;472;472;472;472
4.3984113;0.1985294;4.753126;0.178;5.0080247;0.158;472;472;472;472
5.419213;0.14705883;6.1750207;0.107;6.2062654;0.089;472;472;472;472
12.807012;0.15441176;12.8501425;0.1;13.195572;0.085;472;472;472;472
7.495862;0.125;7.7161098;0.107;8.236528;0.099;472;472;472;472
7.1307626;0.21323529;8.183598;0.189;7.970806;0.214;472;472;472;472
5.499254;0.0882353;4.656883;0.159;4.808314;0.178;472;472;472;472
4.3829017;0.2720588;4.862039;0.192;4.8888173;0.154;472;472;472;472
5.3043785;0.22794117;5.0346117;0.186;4.919195;0.194;472;472;472;472
4.9120483;0.15441176;5.1694856;0.111;5.622119;0.091;472;472;472;472
3.2345603;0.32352942;3.224394;0.258;3.2688017;0.264;472;472;472;472
3.6091304;0.29411766;3.7679923;0.25;3.9815073;0.213;472;472;472;472
2.1176252;0.30147058;2.332942;0.235;2.3331413;0.231;472;472;472;472
1.9612633;0.3382353;1.7317495;0.446;1.7745391;0.437;472;472;472;472
1.7587109;0.45588234;1.5162803;0.56;1.5011836;0.548;472;472;472;472
1.6374968;0.5514706;1.4952042;0.581;1.5140052;0.55;472;472;472;472
1.8501264;0.3382353;1.3865247;0.584;1.4326986;0.564;472;472;472;472
1.6572359;0.50735295;1.5521013;0.643;1.5573701;0.611;472;472;472;472
1.6198434;0.41911766;1.3149903;0.602;1.3293073;0.597;472;472;472;472
1.7148142;0.2867647;1.7075838;0.454;1.7069259;0.444;472;472;472;472
1.9046198;0.45588234;1.434896;0.544;1.4675374;0.522;472;472;472;472
1.6618513;0.5;1.4135766;0.582;1.37995;0.575;472;472;472;472
1.6412731;0.5441176;1.3728415;0.535;1.3946708;0.541;472;472;472;472
1.9052871;0.4117647;1.5876466;0.463;1.6905327;0.423;472;472;472;472
1.692041;0.44117647;1.5282509;0.516;1.5727054;0.498;472;472;472;472
1.7592037;0.45588234;1.5945294;0.368;1.6380485;0.364;472;472;472;472
1.6023165;0.5367647;1.6163969;0.547;1.6521178;0.522;472;472;472;472
1.7130365;0.49264705;1.4476614;0.504;1.4830697;0.467;472;472;472;472
2.315052;0.42647058;2.2346985;0.434;2.2113535;0.45;472;472;472;472
2.4757705;0.22058824;1.3297559;0.626;1.3295283;0.624;472;472;472;472
5.174714;0.13970588;4.563832;0.105;4.7463503;0.089;472;472;472;472
14.595458;0.11764706;13.182258;0.206;13.02707;0.193;472;472;472;472
17.087973;0.15441176;21.618309;0.107;21.732622;0.089;472;472;472;472
18.97279;0.11029412;23.613348;0.098;23.401388;0.094;472;472;472;472
10.941366;0.1985294;15.192106;0.093;15.351869;0.116;472;472;472;472
16.320599;0.15441176;13.9838705;0.127;13.410567;0.133;472;472;472;472
10.135791;0.22058824;6.995096;0.307;6.5210123;0.343;472;472;472;472
4.8019;0.09558824;4.9260077;0.158;4.968901;0.118;472;472;472;472
3.706026;0.25;2.3787968;0.314;2.4478078;0.272;472;472;472;472
2.292487;0.21323529;1.8246683;0.4;1.9550353;0.366;472;472;472;472
2.2463992;0.30147058;1.4674664;0.425;1.4756428;0.437;472;472;472;472
1.761147;0.3897059;1.3456894;0.585;1.388438;0.572;472;472;472;472
1.6174346;0.52205884;1.5239685;0.442;1.5192585;0.427;472;472;472;472
1.6452032;0.50735295;1.2256544;0.641;1.2450551;0.642;472;472;472;472
1.6281718;0.50735295;1.2539186;0.619;1.2663473;0.591;472;472;472;472
1.3526938;0.5514706;1.1650323;0.655;1.1667914;0.662;472;472;472;472
1.5770916;0.5441176;1.2616948;0.544;1.3013895;0.522;472;472;472;472
1.6328939;0.49264705;1.3774302;0.531;1.3800445;0.53;472;472;472;472
1.4551344;0.5955882;1.1486615;0.609;1.2033417;0.572;472;472;472;472
1.4422958;0.5882353;1.2271158;0.584;1.2888522;0.549;472;472;472;472
1.505306;0.4852941;1.1556687;0.601;1.1616509;0.611;472;472;472;472
1.5980422;0.5661765;1.2185022;0.572;1.2549192;0.554;472;472;472;472
1.6649935;0.4852941;1.2315215;0.564;1.2643086;0.555;472;472;472;472
1.5750232;0.5367647;1.0264825;0.715;1.0310192;0.7;472;472;472;472
1.7437334;0.5441176;2.012672;0.427;2.0502055;0.408;472;472;472;472
1.4835585;0.49264705;1.194304;0.619;1.1990647;0.64;472;472;472;472
1.2912581;0.5735294;1.2619188;0.544;1.2977247;0.543;472;472;472;472
1.70347;0.50735295;1.3106962;0.554;1.2878814;0.569;472;472;472;472
1.2709494;0.6544118;1.2123173;0.612;1.1945784;0.619;472;472;472;472
1.6375393;0.5367647;1.1483717;0.691;1.1405741;0.694;472;472;472;472
1.7018448;0.52205884;1.3944874;0.479;1.3415674;0.489;472;472;472;472
1.686405;0.49264705;1.5010723;0.565;1.5803667;0.524;472;472;472;472
1.6379026;0.5;1.4923881;0.451;1.5537534;0.426;472;472;472;472
1.4462581;0.5955882;1.0205973;0.667;1.0796602;0.629;472;472;472;472
1.360119;0.5882353;1.1314913;0.675;1.1382719;0.657;472;472;472;472
1.59048;0.5367647;1.2149853;0.573;1.1877985;0.56;472;472;472;472
1.3884978;0.625;1.0692937;0.623;1.1067395;0.61;472;472;472;472
1.3069073;0.6838235;1.0106223;0.672;1.0323313;0.657;472;472;472;472
1.5556327;0.5882353;1.2480315;0.569;1.2456331;0.536;472;472;472;472
1.6318977;0.5735294;1.1690525;0.6;1.2459679;0.593;472;472;472;472
1.7002655;0.5294118;1.197268;0.637;1.1752003;0.658;472;472;472;472
1.6643895;0.60294116;1.5583571;0.68;1.4413975;0.678;472;472;472;472
3.8809824;0.30882353;4.1151285;0.342;3.713594;0.383;472;472;472;472
3.9959116;0.19117647;4.8400397;0.272;5.10172;0.268;472;472;472;472
14.132325;0.11764706;17.712738;0.162;18.347282;0.138;472;472;472;472
18.978064;0.0882353;13.735632;0.1;13.766615;0.085;472;472;472;472
19.630516;0.16176471;19.432266;0.093;18.197777;0.116;472;472;472;472
22.823315;0.0882353;27.170324;0.107;25.826248;0.126;472;472;472;472
9.238645;0.09558824;6.133818;0.27;5.8199663;0.277;472;472;472;472
5.5497713;0.0882353;3.2145035;0.271;3.0539849;0.285;472;472;472;472
4.465652;0.125;3.3476815;0.318;3.3761759;0.281;472;472;472;472
2.4427626;0.33088234;1.8167591;0.46;1.72937;0.474;472;472;472;472
1.770908;0.4117647;1.4707211;0.469;1.4565184;0.48;472;472;472;472
