loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.32333;0.11764706;78.877426;0.1;77.33888;0.085;391;391;391;391
40.381176;0.10294118;29.098408;0.107;30.284697;0.126;391;391;391;391
30.59141;0.0882353;23.248312;0.106;23.350262;0.099;391;391;391;391
11.480968;0.09558824;13.379516;0.1;13.458751;0.085;391;391;391;391
10.53996;0.080882356;13.423228;0.107;13.466286;0.126;391;391;391;391
13.541433;0.11764706;12.951877;0.107;12.738307;0.126;391;391;391;391
6.3317003;0.13235295;7.477076;0.107;7.346755;0.126;391;391;391;391
7.13611;0.10294118;8.755806;0.104;9.191336;0.087;391;391;391;391
7.8639956;0.11764706;9.491002;0.105;9.692668;0.107;391;391;391;391
5.089603;0.16911764;7.051016;0.159;6.7622957;0.178;391;391;391;391
4.424539;0.10294118;5.1406937;0.089;5.2412686;0.11;391;391;391;391
5.3319;0.11764706;3.5867834;0.104;3.6549947;0.087;391;391;391;391
3.802707;0.066176474;3.6305268;0.147;3.5095484;0.186;391;391;391;391
2.5212379;0.19117647;2.276962;0.226;2.2032573;0.233;391;391;391;391
1.8686811;0.3382353;1.767149;0.453;1.8041681;0.458;391;391;391;391
1.9073919;0.22794117;1.8062316;0.436;1.8196838;0.415;391;391;391;391
2.0239382;0.27941176;1.6349006;0.551;1.6519587;0.542;391;391;391;391
2.024044;0.29411766;1.9731451;0.451;1.923001;0.444;391;391;391;391
1.6639735;0.5294118;2.0765817;0.349;2.0260987;0.347;391;391;391;391
1.9950279;0.43382353;1.778365;0.36;1.775438;0.37;391;391;391;391
2.4769995;0.125;1.7148455;0.408;1.7189809;0.411;391;391;391;391
3.2030964;0.22058824;2.9832394;0.182;2.8310878;0.181;391;391;391;391
6.392837;0.19117647;4.9569964;0.187;5.2847786;0.194;391;391;391;391
8.918938;0.16176471;8.02029;0.152;7.562781;0.142;391;391;391;391
6.7382083;0.19117647;6.5922637;0.144;6.8652616;0.146;391;391;391;391
9.230245;0.125;13.279041;0.089;13.148275;0.11;391;391;391;391
3.8419642;0.24264705;6.360118;0.104;6.432899;0.087;391;391;391;391
5.8500447;0.13235295;3.9291596;0.212;3.5265474;0.221;391;391;391;391
2.1056314;0.29411766;1.656342;0.415;1.6681715;0.396;391;391;391;391
1.6333431;0.4779412;1.4508398;0.482;1.5001343;0.449;391;391;391;391
1.7292057;0.4632353;1.3207898;0.629;1.2998943;0.621;391;391;391;391
1.5376737;0.5294118;1.3666828;0.575;1.3657583;0.552;391;391;391;391
1.5054295;0.5441176;1.3047861;0.613;1.32574;0.576;391;391;391;391
1.6527312;0.60294116;1.1925069;0.694;1.2032571;0.677;391;391;391;391
1.423369;0.5735294;1.3012513;0.611;1.3247048;0.574;391;391;391;391
1.5853587;0.5367647;1.3170024;0.501;1.2837027;0.52;391;391;391;391
1.4674536;0.6102941;1.1941619;0.669;1.1787164;0.651;391;391;391;391
1.4240432;0.64705884;1.2574148;0.679;1.278693;0.671;391;391;391;391
1.4075551;0.5514706;1.1914854;0.724;1.2069123;0.703;391;391;391;391
1.3616816;0.6397059;1.2903186;0.525;1.339028;0.489;391;391;391;391
1.4800774;0.5808824;1.155745;0.64;1.1235789;0.642;391;391;391;391
1.4407747;0.5735294;1.0443097;0.704;1.0727254;0.697;391;391;391;391
1.574998;0.60294116;1.1167562;0.598;1.0783426;0.631;391;391;391;391
1.5875953;0.44117647;1.018658;0.762;1.0304663;0.751;391;391;391;391
1.2515007;0.6838235;1.1591381;0.623;1.140334;0.617;391;391;391;391
1.5971646;0.49264705;1.2453;0.562;1.2656165;0.546;391;391;391;391
2.1179132;0.43382353;1.59782;0.583;1.5819507;0.553;391;391;391;391
1.6208794;0.49264705;1.4513447;0.532;1.453263;0.53;391;391;391;391
1.5153346;0.52205884;1.1353768;0.639;1.1629814;0.616;391;391;391;391
1.606445;0.50735295;1.4151201;0.477;1.4467682;0.452;391;391;391;391
2.0842056;0.34558824;1.5850248;0.542;1.538505;0.543;391;391;391;391
1.6696912;0.49264705;1.1847168;0.623;1.2081583;0.594;391;391;391;391
1.4189321;0.5808824;1.1509551;0.634;1.140134;0.634;391;391;391;391
1.6256703;0.49264705;1.0071566;0.675;1.0179058;0.676;391;391;391;391
1.9012207;0.49264705;0.9863003;0.733;1.0086604;0.718;391;391;391;391
1.4201262;0.52205884;0.9938407;0.722;0.97842264;0.728;391;391;391;391
1.6979518;0.5514706;1.2661632;0.686;1.3126479;0.694;391;391;391;391
1.3292737;0.6985294;0.95473695;0.703;0.9961692;0.669;391;391;391;391
1.3712295;0.5367647;0.8612782;0.76;0.8766549;0.767;391;391;391;391
1.3865304;0.63235295;0.9937871;0.657;1.0251533;0.63;391;391;391;391
1.8646084;0.4117647;2.09963;0.297;2.2372084;0.26;391;391;391;391
3.67677;0.13235295;2.2711434;0.374;2.246886;0.37;391;391;391;391
6.430872;0.1764706;5.5194697;0.251;5.5441875;0.25;391;391;391;391
10.204054;0.080882356;7.8155336;0.314;8.508032;0.311;391;391;391;391
7.2024446;0.21323529;7.126094;0.3;7.3512316;0.296;391;391;391;391
2.6539958;0.3897059;3.3753664;0.312;3.5859032;0.303;391;391;391;391
1.59769;0.5;1.402282;0.528;1.3474226;0.536;391;391;391;391
1.5888996;0.5514706;1.0470772;0.695;1.1021372;0.652;391;391;391;391
1.5456511;0.5441176;1.2316667;0.627;1.2071486;0.626;391;391;391;391
1.4568396;0.6544118;1.1273781;0.682;1.166831;0.664;391;391;391;391
1.3177558;0.6544118;1.1861004;0.663;1.191865;0.653;391;391;391;391
1.4543145;0.6102941;0.97877777;0.727;0.9912428;0.692;391;391;391;391
1.5295987;0.5882353;0.917547;0.738;0.9465741;0.719;391;391;391;391
1.4083483;0.6397059;1.051535;0.673;1.1332889;0.644;391;391;391;391
1.3802142;0.5661765;0.8736134;0.818;0.90095025;0.806;391;391;391;391
1.2802298;0.6838235;0.9623242;0.742;0.99966;0.711;391;391;391;391
1.223972;0.6911765;1.0485673;0.632;1.0133029;0.65;391;391;391;391
1.3021053;0.625;0.90614206;0.757;0.90126014;0.754;391;391;391;391
1.5053941;0.625;1.0226485;0.647;1.0200427;0.667;391;391;391;391
1.358686;0.5882353;1.1170298;0.674;1.1528251;0.653;391;391;391;391
1.1343071;0.7352941;0.88826984;0.73;0.90977275;0.709;391;391;391;391
1.3030925;0.64705884;0.99289274;0.71;1.0163939;0.706;391;391;391;391
1.2053791;0.6911765;0.83344746;0.786;0.8766742;0.77;391;391;391;391
1.3047839;0.6764706;0.8707899;0.751;0.9190991;0.743;391;391;391;391
1.2533159;0.6911765;1.1525378;0.589;1.212239;0.557;391;391;391;391
1.4433494;0.5882353;0.88771135;0.722;0.8857993;0.717;391;391;391;391
1.5907391;0.5661765;0.85309654;0.799;0.8419947;0.79;391;391;391;391
1.1852508;0.6691176;0.84602565;0.757;0.89059836;0.732;391;391;391;391
1.5129671;0.5735294;0.9672671;0.656;1.0317355;0.629;391;391;391;391
1.586997;0.50735295;1.1313125;0.632;1.1695588;0.616;391;391;391;391
1.662967;0.5735294;0.8672218;0.744;0.8632561;0.747;391;391;391;391
1.1946427;0.6985294;0.921577;0.753;0.9235474;0.754;391;391;391;391
1.6284807;0.5147059;0.9023342;0.729;0.92998093;0.69;391;391;391;391
1.6772827;0.50735295;0.8708264;0.714;0.87279063;0.717;391;391;391;391
1.2758094;0.6911765;1.0882455;0.604;1.1196253;0.607;391;391;391;391
1.2588377;0.6838235;0.88361466;0.69;0.88963175;0.682;391;391;391;391
1.3558159;0.625;1.1257229;0.629;1.1141045;0.631;391;391;391;391
1.3753614;0.5514706;1.0062388;0.632;1.0501795;0.624;391;391;391;391
1.3642287;0.6617647;0.98499876;0.656;1.0275633;0.61;391;391;391;391
1.2780559;0.64705884;0.83537304;0.742;0.8394129;0.716;391;391;391;391
1.2464087;0.6102941;1.084044;0.634;1.192196;0.595;391;391;391;391
1.638058;0.5661765;0.9259919;0.741;0.9145692;0.731;391;391;391;391
6.2209845;0.44117647;6.238133;0.351;5.8092074;0.358;391;391;391;391
1.8520259;0.4632353;2.5662396;0.324;2.479909;0.354;391;391;391;391
2.0076694;0.45588234;2.1990817;0.408;2.1753213;0.414;391;391;391;391
1.5908136;0.61764705;1.371323;0.427;1.4357789;0.387;391;391;391;391
1.907181;0.40441176;1.5339981;0.451;1.5618205;0.448;391;391;391;391
1.5899901;0.63235295;1.0450203;0.694;1.1227386;0.663;391;391;391;391
1.1090392;0.7205882;0.92900205;0.689;0.92494553;0.68;391;391;391;391
1.1275932;0.7794118;0.8343522;0.776;0.8539003;0.75;391;391;391;391
1.1774926;0.7205882;0.9407297;0.72;0.97444284;0.703;391;391;391;391
1.2487429;0.6397059;0.8710006;0.76;0.8582817;0.749;391;391;391;391
1.3916047;0.64705884;0.9054808;0.714;0.9228885;0.707;391;391;391;391
1.5656099;0.6544118;1.0472684;0.627;1.0363055;0.623;391;391;391;391
1.5974513;0.5735294;0.89957494;0.732;0.946694;0.703;391;391;391;391
1.5057827;0.5882353;0.95874226;0.676;0.9656677;0.667;391;391;391;391
1.334169;0.61764705;1.0689691;0.643;1.1429378;0.587;391;391;391;391
1.0158162;0.77205884;0.9041533;0.702;0.9362631;0.688;391;391;391;391
1.4766295;0.6617647;0.8887491;0.737;0.8899323;0.726;391;391;391;391
1.6105546;0.61764705;1.2286159;0.546;1.3099598;0.498;391;391;391;391
1.4258966;0.6617647;0.9533783;0.697;0.92272574;0.705;391;391;391;391
1.1123775;0.7352941;0.7922255;0.784;0.79937005;0.77;391;391;391;391
1.3493558;0.6691176;0.88958853;0.754;0.90717334;0.748;391;391;391;391
1.414216;0.6617647;0.9310232;0.734;0.9472322;0.72;391;391;391;391
1.3750648;0.6102941;0.8154308;0.764;0.8617956;0.733;391;391;391;391
1.873482;0.375;1.3510178;0.558;1.3765016;0.541;391;391;391;391
1.6024381;0.5882353;0.91119367;0.702;0.9038298;0.716;391;391;391;391
1.3523163;0.6617647;1.1058737;0.593;1.0956653;0.594;391;391;391;391
1.3196092;0.5808824;0.80253744;0.798;0.8606163;0.783;391;391;391;391
1.2304469;0.6838235;0.8186116;0.784;0.8145291;0.789;391;391;391;391
1.2128602;0.6544118;0.900841;0.751;0.9089195;0.736;391;391;391;391
2.762137;0.5294118;1.5047793;0.609;1.6626515;0.596;391;391;391;391
1.8020277;0.5514706;1.2358954;0.595;1.2290965;0.586;391;391;391;391
3.8440826;0.5514706;5.09258;0.373;5.0432677;0.356;391;391;391;391
8.434546;0.09558824;6.8995748;0.318;7.2678695;0.298;391;391;391;391
10.073335;0.13970588;8.297167;0.175;7.8942533;0.165;391;391;391;391
12.671614;0.09558824;9.824683;0.093;9.716684;0.116;391;391;391;391
7.1488914;0.13235295;4.432046;0.377;4.020302;0.37;391;391;391;391
2.614728;0.34558824;2.2947726;0.457;2.1328695;0.469;391;391;391;391
1.7490212;0.45588234;1.6540872;0.473;1.6600896;0.475;391;391;391;391
1.3382611;0.5882353;1.1903975;0.564;1.2130393;0.566;391;391;391;391
1.6369787;0.4779412;1.0762327;0.654;1.1108757;0.65;391;391;391;391
1.390449;0.60294116;1.0535729;0.644;1.0473169;0.643;391;391;391;391
1.3963113;0.6691176;0.95427734;0.771;1.0019921;0.739;391;391;391;391
1.2948725;0.5882353;0.9742126;0.722;0.98563546;0.714;391;391;391;391
1.4596878;0.5367647;1.1523054;0.575;1.1599933;0.576;391;391;391;391
1.2826079;0.6544118;1.1681596;0.566;1.2369844;0.522;391;391;391;391
1.3718837;0.64705884;1.0665896;0.7;1.1184419;0.675;391;391;391;391
1.2725401;0.6838235;1.0790672;0.631;1.1049839;0.606;391;391;391;391
1.1720437;0.6544118;1.00397;0.673;1.0704848;0.655;391;391;391;391
1.2959204;0.6911765;0.8904302;0.803;0.9092965;0.788;391;391;391;391
