loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041408;0.11029412;2.3016343;0.107;2.2925758;0.126;51;51;51;51
2.2766116;0.2720588;2.2895823;0.198;2.2800326;0.216;51;51;51;51
2.2127125;0.24264705;2.2084115;0.206;2.2045877;0.174;51;51;51;51
2.014944;0.3382353;1.8953743;0.408;1.9113882;0.38;51;51;51;51
1.817322;0.41911766;1.5492219;0.534;1.5512428;0.537;51;51;51;51
1.8405879;0.4852941;1.4208635;0.565;1.4138479;0.576;51;51;51;51
1.5971143;0.5808824;1.3547198;0.6;1.3566841;0.604;51;51;51;51
1.4919559;0.5882353;1.2118843;0.631;1.238529;0.618;51;51;51;51
1.4272524;0.5735294;1.1042477;0.698;1.1296809;0.677;51;51;51;51
1.5560862;0.5882353;1.053066;0.651;1.088959;0.637;51;51;51;51
1.4041433;0.6544118;0.99803394;0.704;1.0294669;0.696;51;51;51;51
1.4617456;0.5882353;1.0195901;0.699;1.0620558;0.671;51;51;51;51
1.6056362;0.5735294;0.9614049;0.728;0.99582475;0.708;51;51;51;51
1.3398259;0.6764706;0.96437;0.733;1.0043378;0.709;51;51;51;51
1.5367277;0.60294116;0.9258182;0.75;0.9591917;0.728;51;51;51;51
1.4060576;0.63235295;0.9196925;0.769;0.97105914;0.722;51;51;51;51
1.3891985;0.625;0.88136375;0.773;0.9340603;0.732;51;51;51;51
1.4865538;0.6397059;0.96466476;0.758;0.9911956;0.733;51;51;51;51
1.2930955;0.64705884;0.88147;0.747;0.9091891;0.724;51;51;51;51
1.1988554;0.6985294;0.87145;0.745;0.8935188;0.729;51;51;51;51
1.3479673;0.64705884;0.8787817;0.781;0.925863;0.757;51;51;51;51
1.2335064;0.7352941;0.8350296;0.769;0.86887133;0.757;51;51;51;51
1.1770271;0.7058824;0.84044176;0.793;0.8879285;0.75;51;51;51;51
1.3676015;0.6544118;0.82627004;0.791;0.866068;0.744;51;51;51;51
1.1054922;0.72794116;0.8503079;0.787;0.8942507;0.76;51;51;51;51
1.1108676;0.74264705;0.8080059;0.79;0.83842987;0.764;51;51;51;51
1.0200322;0.7647059;0.76874274;0.811;0.8307996;0.768;51;51;51;51
1.1575284;0.72794116;0.7906684;0.806;0.82121724;0.785;51;51;51;51
1.173077;0.7352941;0.7482002;0.824;0.8029028;0.796;51;51;51;51
1.3132598;0.6764706;0.74936527;0.814;0.8129939;0.786;51;51;51;51
1.2128391;0.7205882;0.76084363;0.809;0.8209111;0.765;51;51;51;51
