loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.01229;0.13235295;114.27542;0.093;103.86924;0.116;443;443;443;443
43.977333;0.05882353;58.665825;0.107;58.48555;0.089;443;443;443;443
38.42333;0.0882353;43.132378;0.093;44.69394;0.116;443;443;443;443
42.070465;0.11764706;50.182068;0.093;50.8309;0.116;443;443;443;443
22.910952;0.073529415;27.969023;0.098;26.399015;0.094;443;443;443;443
28.957966;0.066176474;17.321558;0.098;17.322657;0.094;443;443;443;443
14.5184965;0.16176471;15.6327505;0.104;16.889143;0.087;443;443;443;443
22.184757;0.05147059;21.702805;0.089;21.125422;0.11;443;443;443;443
15.580037;0.13970588;14.737762;0.098;14.763978;0.094;443;443;443;443
8.787169;0.066176474;12.365422;0.107;11.724695;0.126;443;443;443;443
11.820676;0.05882353;11.795435;0.105;11.978777;0.107;443;443;443;443
11.248244;0.0882353;9.994694;0.089;9.496907;0.11;443;443;443;443
10.156486;0.15441176;8.151508;0.191;8.130117;0.173;443;443;443;443
8.53375;0.15441176;6.7807865;0.204;7.08553;0.181;443;443;443;443
9.529209;0.20588236;8.7700815;0.125;9.131614;0.12;443;443;443;443
3.5794065;0.22794117;4.7576556;0.105;4.522572;0.107;443;443;443;443
2.788895;0.25;3.326565;0.223;3.5404663;0.199;443;443;443;443
2.010597;0.2720588;2.326494;0.225;2.3258266;0.216;443;443;443;443
1.9630513;0.38235295;1.6945872;0.461;1.746874;0.456;443;443;443;443
1.8703388;0.33088234;2.0156884;0.419;1.9450349;0.403;443;443;443;443
2.281002;0.4779412;1.8837918;0.365;1.9096888;0.345;443;443;443;443
1.5653989;0.5;1.6874589;0.44;1.6774422;0.425;443;443;443;443
2.239659;0.19117647;1.720169;0.32;1.7821476;0.28;443;443;443;443
4.906069;0.30882353;4.9818664;0.248;4.7047224;0.238;443;443;443;443
5.733606;0.2867647;4.7108474;0.434;4.3183193;0.446;443;443;443;443
3.9447007;0.125;4.829797;0.119;4.8667774;0.106;443;443;443;443
8.482719;0.05882353;5.835013;0.214;5.4834347;0.213;443;443;443;443
11.29854;0.13235295;12.243265;0.209;13.078159;0.191;443;443;443;443
10.464397;0.11029412;10.128553;0.107;9.955535;0.089;443;443;443;443
10.189622;0.23529412;9.955965;0.187;9.986636;0.189;443;443;443;443
8.8877945;0.24264705;10.476145;0.093;9.701412;0.116;443;443;443;443
7.9795623;0.1764706;5.6223464;0.176;5.678874;0.162;443;443;443;443
3.683924;0.30147058;4.368851;0.303;4.819174;0.285;443;443;443;443
2.9455237;0.27941176;2.7061334;0.335;2.6203566;0.36;443;443;443;443
1.7946415;0.42647058;1.875002;0.324;1.9247196;0.306;443;443;443;443
1.6090162;0.5367647;1.1859622;0.695;1.232003;0.667;443;443;443;443
1.4233543;0.5808824;1.288452;0.607;1.3150642;0.574;443;443;443;443
1.6785669;0.5514706;1.1305406;0.738;1.1485118;0.715;443;443;443;443
