loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.5649;0.014705882;59.024445;0.091;58.3341;0.087;345;345;345;345
26.152794;0.073529415;26.085007;0.089;27.989313;0.11;345;345;345;345
11.488063;0.13970588;11.799001;0.107;12.453376;0.089;345;345;345;345
6.459932;0.125;6.9697957;0.089;6.7512875;0.11;345;345;345;345
4.233438;0.11029412;5.5537076;0.093;5.355052;0.114;345;345;345;345
3.3139732;0.11764706;3.6431434;0.218;3.5570152;0.245;345;345;345;345
2.4104116;0.19117647;2.8407445;0.098;2.8450503;0.094;345;345;345;345
2.2047977;0.375;2.1919017;0.291;2.1927102;0.291;345;345;345;345
2.156123;0.09558824;2.2302554;0.27;2.3237216;0.257;345;345;345;345
2.0379932;0.375;1.9933505;0.286;1.9742961;0.3;345;345;345;345
2.376963;0.1764706;2.0683324;0.16;2.082004;0.153;345;345;345;345
2.5338323;0.1985294;2.2996705;0.282;2.4155123;0.261;345;345;345;345
2.2971237;0.27941176;1.848835;0.527;1.8872135;0.506;345;345;345;345
1.9472822;0.2720588;1.8558443;0.367;1.8750722;0.356;345;345;345;345
2.057596;0.43382353;2.3165047;0.252;2.344038;0.239;345;345;345;345
2.793909;0.25735295;3.1213045;0.125;3.1024444;0.134;345;345;345;345
5.023146;0.11029412;3.8327787;0.259;3.4637794;0.287;345;345;345;345
7.460425;0.09558824;6.13538;0.105;5.9360514;0.107;345;345;345;345
6.4841094;0.080882356;4.314195;0.198;4.2746034;0.194;345;345;345;345
3.468078;0.23529412;5.606087;0.131;5.5434575;0.117;345;345;345;345
5.252339;0.18382353;5.889404;0.149;6.2368093;0.134;345;345;345;345
2.8328836;0.31617647;3.8320048;0.197;4.078733;0.163;345;345;345;345
1.8251716;0.3602941;1.7433143;0.468;1.7121667;0.496;345;345;345;345
1.6963091;0.45588234;1.4706076;0.616;1.5053622;0.593;345;345;345;345
1.4733679;0.625;1.4224817;0.58;1.4607325;0.576;345;345;345;345
1.5875251;0.5735294;1.4119416;0.538;1.4660693;0.51;345;345;345;345
1.4981554;0.5808824;1.2866437;0.657;1.3035634;0.644;345;345;345;345
1.7280546;0.43382353;1.2804474;0.642;1.297628;0.605;345;345;345;345
1.6058823;0.52205884;1.381978;0.581;1.3450252;0.581;345;345;345;345
1.5391843;0.63235295;1.2208458;0.666;1.2473074;0.636;345;345;345;345
1.5712069;0.5441176;1.3550324;0.542;1.3210955;0.549;345;345;345;345
1.6601439;0.5955882;1.5566556;0.508;1.5301595;0.501;345;345;345;345
1.5029751;0.625;1.2533879;0.605;1.2683132;0.579;345;345;345;345
1.4060578;0.6397059;1.1118759;0.698;1.1577098;0.666;345;345;345;345
1.5796404;0.5294118;1.0507582;0.748;1.0637978;0.745;345;345;345;345
1.3210056;0.6397059;1.0256547;0.702;1.02852;0.699;345;345;345;345
1.2682806;0.7132353;1.1854122;0.63;1.1350187;0.641;345;345;345;345
1.5737414;0.6102941;1.1515598;0.613;1.225169;0.588;345;345;345;345
1.4107256;0.63235295;1.1965132;0.63;1.2262193;0.593;345;345;345;345
1.8578578;0.40441176;2.532163;0.213;2.644294;0.199;345;345;345;345
2.839193;0.3897059;3.0847073;0.422;2.8392165;0.421;345;345;345;345
1.6893657;0.5661765;1.3319024;0.584;1.3022758;0.604;345;345;345;345
1.5552187;0.5147059;1.1389042;0.653;1.1167828;0.646;345;345;345;345
1.3583117;0.5882353;1.0474756;0.66;1.0657938;0.654;345;345;345;345
1.5612347;0.5147059;0.96859413;0.718;0.996193;0.705;345;345;345;345
1.4759431;0.6102941;1.0575264;0.722;1.1168662;0.686;345;345;345;345
1.444229;0.5514706;0.9569072;0.759;0.98068297;0.737;345;345;345;345
1.7985173;0.4779412;0.97043777;0.725;1.0060841;0.711;345;345;345;345
1.4468799;0.5882353;1.0549093;0.657;1.0742182;0.642;345;345;345;345
1.4657598;0.6102941;0.90611064;0.762;0.91913784;0.728;345;345;345;345
1.7359412;0.5147059;1.2098181;0.634;1.2658288;0.6;345;345;345;345
1.486793;0.5882353;0.92656577;0.755;0.98777574;0.705;345;345;345;345
1.4166764;0.5882353;1.0595978;0.663;1.1128354;0.65;345;345;345;345
1.7097423;0.4632353;0.9886747;0.749;1.0086457;0.726;345;345;345;345
1.8848121;0.43382353;1.3853527;0.54;1.4346634;0.524;345;345;345;345
1.7630181;0.47058824;0.9733996;0.738;0.9712958;0.74;345;345;345;345
1.4732558;0.5661765;0.9188417;0.705;0.9340306;0.687;345;345;345;345
1.6464872;0.4632353;1.1982273;0.556;1.2486914;0.538;345;345;345;345
3.7922344;0.25;4.1058955;0.261;3.8878105;0.248;345;345;345;345
7.330426;0.1764706;6.5320783;0.188;6.653772;0.173;345;345;345;345
5.2818875;0.10294118;4.6289024;0.166;4.81691;0.157;345;345;345;345
2.2404964;0.3529412;1.7635223;0.363;1.7862893;0.365;345;345;345;345
1.708654;0.44852942;1.0650524;0.741;1.0965084;0.719;345;345;345;345
1.3297641;0.60294116;1.0624595;0.692;1.0897427;0.67;345;345;345;345
1.2263461;0.7205882;1.0739157;0.661;1.1382458;0.636;345;345;345;345
1.1457925;0.72794116;0.9517463;0.756;0.98355895;0.75;345;345;345;345
1.5295762;0.5882353;0.9971041;0.718;1.0805697;0.681;345;345;345;345
1.5398524;0.5661765;0.9853977;0.727;1.0360608;0.678;345;345;345;345
1.3764533;0.6397059;0.94273937;0.729;0.98259544;0.716;345;345;345;345
1.2142656;0.6911765;1.0586468;0.646;1.0766909;0.644;345;345;345;345
1.4605813;0.6691176;0.91731566;0.727;0.93245524;0.721;345;345;345;345
1.2923956;0.63235295;0.93540937;0.734;0.9835347;0.707;345;345;345;345
1.388237;0.61764705;0.95006454;0.762;1.0372162;0.724;345;345;345;345
1.4229938;0.5882353;1.1015209;0.626;1.1147082;0.609;345;345;345;345
1.392318;0.6911765;0.86868936;0.737;0.91222554;0.72;345;345;345;345
1.2610768;0.6691176;0.9253063;0.719;0.9288051;0.719;345;345;345;345
1.2400777;0.6838235;0.87942606;0.761;0.88454133;0.755;345;345;345;345
1.1914548;0.7058824;0.8433438;0.805;0.8896632;0.786;345;345;345;345
1.3076367;0.625;0.9392419;0.722;0.983856;0.694;345;345;345;345
1.5672808;0.5808824;0.78961766;0.812;0.8282451;0.779;345;345;345;345
1.2604461;0.6911765;0.8757709;0.739;0.8912013;0.741;345;345;345;345
1.2568824;0.60294116;0.8598927;0.753;0.87573445;0.756;345;345;345;345
1.2238303;0.72794116;0.89538074;0.723;0.8825887;0.731;345;345;345;345
1.4893428;0.5882353;1.0658774;0.651;1.1029252;0.622;345;345;345;345
1.255564;0.7132353;0.7977017;0.803;0.8239184;0.786;345;345;345;345
1.383084;0.6397059;0.89887244;0.72;0.90962404;0.707;345;345;345;345
1.2650223;0.6691176;0.78879565;0.813;0.7984553;0.809;345;345;345;345
1.4697862;0.5955882;0.87092566;0.748;0.8782728;0.761;345;345;345;345
1.323608;0.72794116;0.87840044;0.705;0.88127077;0.728;345;345;345;345
1.5237341;0.61764705;0.8060123;0.782;0.83238566;0.77;345;345;345;345
1.3202643;0.6985294;0.9468476;0.701;0.9902133;0.683;345;345;345;345
1.3007234;0.6102941;1.0992578;0.581;1.1458898;0.543;345;345;345;345
1.3257257;0.64705884;0.9571879;0.729;1.0607977;0.694;345;345;345;345
1.6706349;0.6102941;1.122415;0.584;1.1560293;0.555;345;345;345;345
1.3234031;0.625;0.934196;0.715;0.96477515;0.7;345;345;345;345
1.4560535;0.5441176;0.89936554;0.719;0.92172986;0.717;345;345;345;345
1.3812782;0.6691176;0.77611357;0.816;0.8047554;0.791;345;345;345;345
1.3948221;0.6102941;0.90530443;0.738;0.94760686;0.73;345;345;345;345
1.3676486;0.6838235;0.98303086;0.671;1.002013;0.667;345;345;345;345
1.7274467;0.5514706;0.89441895;0.71;0.8931346;0.716;345;345;345;345
1.4775686;0.61764705;1.0488026;0.685;1.0212107;0.702;345;345;345;345
1.303642;0.7058824;0.8923692;0.733;0.96793914;0.703;345;345;345;345
1.4805183;0.61764705;0.9193594;0.681;0.9830478;0.647;345;345;345;345
1.2558439;0.7058824;0.79036164;0.787;0.8149047;0.772;345;345;345;345
1.506949;0.6102941;1.2367218;0.576;1.3153177;0.538;345;345;345;345
1.3867778;0.625;0.9996525;0.683;1.0282606;0.662;345;345;345;345
1.7407598;0.5441176;1.1571077;0.573;1.1516268;0.573;345;345;345;345
1.3614826;0.5955882;1.0107459;0.677;1.0527568;0.661;345;345;345;345
1.4907099;0.6397059;0.9378219;0.755;1.0590928;0.737;345;345;345;345
1.2580388;0.6617647;1.13885;0.607;1.0799307;0.626;345;345;345;345
1.3417953;0.61764705;0.9526449;0.68;1.0044491;0.657;345;345;345;345
1.2303828;0.64705884;0.9191695;0.72;0.907916;0.719;345;345;345;345
1.107943;0.6985294;0.93526816;0.681;0.97352844;0.652;345;345;345;345
1.309803;0.6764706;0.8081862;0.786;0.81824195;0.785;345;345;345;345
1.348325;0.63235295;0.9173782;0.696;0.99093187;0.678;345;345;345;345
1.1229258;0.74264705;0.8204831;0.787;0.84486014;0.775;345;345;345;345
1.4469938;0.63235295;0.8608914;0.735;0.8746657;0.739;345;345;345;345
1.4158249;0.5882353;0.9615527;0.706;1.0234143;0.668;345;345;345;345
1.3892651;0.7058824;0.9924466;0.65;1.0111359;0.644;345;345;345;345
1.298353;0.6764706;0.811338;0.782;0.8279026;0.756;345;345;345;345
1.346578;0.64705884;0.995677;0.651;1.0238794;0.639;345;345;345;345
1.1348494;0.7205882;1.0612663;0.615;1.025689;0.639;345;345;345;345
1.2788459;0.6617647;0.8729691;0.74;0.9195924;0.728;345;345;345;345
1.3277626;0.6544118;0.73184544;0.804;0.7388164;0.811;345;345;345;345
0.9372615;0.77205884;0.86223626;0.729;0.90004236;0.715;345;345;345;345
1.3766603;0.5367647;0.9285694;0.722;0.92777544;0.73;345;345;345;345
1.3385227;0.64705884;1.0457401;0.626;1.1055311;0.595;345;345;345;345
1.2239395;0.7058824;0.9515758;0.672;0.9701655;0.685;345;345;345;345
1.5937891;0.5514706;1.1068193;0.731;1.073926;0.731;345;345;345;345
1.2940954;0.6544118;0.808262;0.774;0.86830837;0.725;345;345;345;345
1.613696;0.6102941;1.1399624;0.728;1.1260723;0.723;345;345;345;345
2.8891525;0.5147059;2.219377;0.567;2.0354066;0.586;345;345;345;345
4.938554;0.4117647;3.495233;0.356;3.2493563;0.359;345;345;345;345
2.4349906;0.45588234;2.9725509;0.185;3.0215564;0.181;345;345;345;345
2.1840363;0.4117647;1.5489486;0.627;1.5118197;0.632;345;345;345;345
1.1347163;0.7352941;0.857241;0.737;0.9069336;0.711;345;345;345;345
1.3557307;0.64705884;0.85308176;0.751;0.9183472;0.725;345;345;345;345
1.3842962;0.6691176;0.83374894;0.746;0.89162856;0.703;345;345;345;345
1.3992506;0.6397059;0.8712063;0.735;0.9017859;0.707;345;345;345;345
1.4176767;0.5882353;0.80405676;0.787;0.81167233;0.798;345;345;345;345
1.4100624;0.63235295;0.82697666;0.79;0.8556304;0.771;345;345;345;345
1.4094809;0.60294116;0.8637936;0.742;0.89589983;0.723;345;345;345;345
1.0938492;0.7132353;0.9676646;0.689;0.9267317;0.711;345;345;345;345
1.2248163;0.6985294;0.8400603;0.745;0.8656868;0.727;345;345;345;345
1.2673635;0.7132353;0.8193289;0.777;0.8347017;0.772;345;345;345;345
1.1137516;0.75735295;0.8669298;0.76;0.8996194;0.762;345;345;345;345
1.1805223;0.6985294;0.7736145;0.789;0.8028814;0.776;345;345;345;345
1.4260254;0.625;0.83038145;0.753;0.8342581;0.761;345;345;345;345
1.3322333;0.6691176;0.79642206;0.763;0.8422212;0.745;345;345;345;345
