loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.538769;0.073529415;5.775273;0.098;5.928833;0.094;200;200;200;200
2.5698698;0.05882353;2.7404878;0.093;2.684943;0.116;200;200;200;200
2.2838204;0.10294118;2.2568226;0.256;2.2412653;0.242;200;200;200;200
2.2888522;0.13235295;2.1781397;0.277;2.1835194;0.28;200;200;200;200
2.2359111;0.22794117;2.0946202;0.271;2.0984812;0.263;200;200;200;200
2.1078553;0.43382353;2.0324237;0.446;2.0177145;0.436;200;200;200;200
2.1182203;0.24264705;1.9434222;0.283;1.9495591;0.284;200;200;200;200
1.9285426;0.3529412;1.8064783;0.516;1.8294715;0.497;200;200;200;200
1.8051611;0.3897059;1.694928;0.536;1.7021402;0.532;200;200;200;200
1.9074752;0.41911766;1.6510834;0.409;1.7032721;0.367;200;200;200;200
1.6515384;0.52205884;1.5564036;0.512;1.558412;0.524;200;200;200;200
1.5566225;0.4852941;1.4888563;0.485;1.5156223;0.457;200;200;200;200
1.6630106;0.5294118;1.3483704;0.563;1.3871149;0.53;200;200;200;200
1.4991025;0.5588235;1.3072324;0.633;1.3254209;0.617;200;200;200;200
1.7097883;0.4852941;1.1909785;0.616;1.210082;0.613;200;200;200;200
1.7388284;0.47058824;1.3544141;0.554;1.3644775;0.545;200;200;200;200
1.574401;0.5441176;1.1765913;0.635;1.2072505;0.611;200;200;200;200
1.4091411;0.6397059;1.1089408;0.642;1.1610702;0.616;200;200;200;200
1.4719161;0.5661765;1.1350921;0.618;1.1527301;0.63;200;200;200;200
1.5888284;0.5808824;1.0801598;0.661;1.1102884;0.639;200;200;200;200
1.5368785;0.52205884;1.0321751;0.718;1.054851;0.689;200;200;200;200
1.4015424;0.6102941;0.97302;0.731;1.013982;0.709;200;200;200;200
1.4635401;0.6102941;0.94913566;0.748;0.99950665;0.734;200;200;200;200
1.5278839;0.5808824;1.1486542;0.595;1.2036096;0.556;200;200;200;200
1.4463131;0.61764705;0.9449781;0.759;0.95965534;0.766;200;200;200;200
1.6626799;0.5661765;1.0591899;0.72;1.1228908;0.692;200;200;200;200
1.5887004;0.5514706;1.1340865;0.636;1.138302;0.625;200;200;200;200
1.2966965;0.6764706;1.0516007;0.698;1.1271192;0.652;200;200;200;200
1.422859;0.64705884;1.0090616;0.739;1.0145136;0.723;200;200;200;200
1.3181723;0.5294118;1.0828373;0.673;1.0769907;0.657;200;200;200;200
1.2293419;0.7132353;0.96919984;0.705;0.9693623;0.687;200;200;200;200
1.2308923;0.6764706;0.97752553;0.691;0.96686196;0.687;200;200;200;200
1.2794814;0.6985294;0.9576845;0.718;1.003024;0.72;200;200;200;200
1.2978022;0.625;0.9064168;0.742;0.93894523;0.722;200;200;200;200
1.1824718;0.6691176;0.8559027;0.788;0.88903874;0.78;200;200;200;200
1.343857;0.6985294;0.8311623;0.792;0.84083265;0.778;200;200;200;200
1.3180232;0.6617647;0.9644049;0.671;1.0044152;0.64;200;200;200;200
1.3271081;0.6838235;0.9358455;0.751;0.9651683;0.733;200;200;200;200
1.4248524;0.63235295;0.87986344;0.756;0.8699943;0.789;200;200;200;200
1.1386825;0.75;0.9897827;0.677;0.9708288;0.673;200;200;200;200
1.3157477;0.6397059;0.821733;0.815;0.84700507;0.815;200;200;200;200
1.3402811;0.6985294;0.901896;0.774;0.9165735;0.778;200;200;200;200
1.3728296;0.6397059;0.9339639;0.761;0.9630586;0.751;200;200;200;200
1.0876838;0.74264705;0.8318324;0.793;0.8469496;0.799;200;200;200;200
1.1385478;0.7205882;0.784873;0.836;0.79358995;0.82;200;200;200;200
1.357229;0.6544118;0.8829505;0.773;0.9277344;0.737;200;200;200;200
1.255425;0.6985294;0.8773378;0.761;0.9067033;0.756;200;200;200;200
1.2275162;0.6911765;0.75957;0.824;0.7723938;0.804;200;200;200;200
1.1578544;0.77205884;0.8677211;0.733;0.92165077;0.712;200;200;200;200
1.0348227;0.7794118;0.7946088;0.797;0.78916746;0.8;200;200;200;200
1.013259;0.75;0.7674529;0.802;0.763884;0.797;200;200;200;200
1.2203627;0.625;0.7753717;0.789;0.7839889;0.784;200;200;200;200
1.2032763;0.7132353;0.7638473;0.795;0.81444246;0.772;200;200;200;200
1.4016918;0.6764706;0.8495812;0.774;0.8911764;0.761;200;200;200;200
1.4184196;0.63235295;0.7202286;0.837;0.7736134;0.796;200;200;200;200
1.0262942;0.7647059;0.8336108;0.782;0.872086;0.766;200;200;200;200
1.0577348;0.72794116;0.7712307;0.792;0.79649705;0.79;200;200;200;200
1.1305797;0.74264705;0.76153934;0.794;0.78826547;0.77;200;200;200;200
1.1004627;0.75735295;0.69407433;0.844;0.7189576;0.839;200;200;200;200
1.0488617;0.7941176;0.6984787;0.818;0.7309194;0.807;200;200;200;200
0.84432155;0.8602941;0.68861747;0.85;0.7237867;0.83;200;200;200;200
1.0404539;0.7647059;0.6869165;0.841;0.71432644;0.82;200;200;200;200
1.1770049;0.6985294;0.8638579;0.774;0.88234055;0.759;200;200;200;200
1.0304625;0.7132353;0.77205235;0.797;0.8025674;0.78;200;200;200;200
0.9291954;0.77205884;0.8241722;0.778;0.8725525;0.745;200;200;200;200
0.9863316;0.7867647;0.7728934;0.78;0.8092184;0.758;200;200;200;200
1.2124472;0.7352941;0.73734117;0.816;0.7480743;0.811;200;200;200;200
1.0814699;0.75735295;0.8046131;0.804;0.8177346;0.783;200;200;200;200
1.272611;0.6911765;0.67973644;0.845;0.68552536;0.838;200;200;200;200
1.4059232;0.6102941;0.6372327;0.875;0.6669184;0.857;200;200;200;200
1.1002783;0.7058824;0.74279475;0.804;0.7872828;0.767;200;200;200;200
1.1590823;0.7205882;0.66977113;0.82;0.708876;0.794;200;200;200;200
1.0437189;0.72794116;0.6552959;0.862;0.6884724;0.853;200;200;200;200
1.2383885;0.6764706;0.724827;0.814;0.7791055;0.787;200;200;200;200
1.003847;0.75735295;0.63179326;0.873;0.66316307;0.846;200;200;200;200
1.1649892;0.7132353;0.64627767;0.832;0.6885319;0.823;200;200;200;200
1.0772126;0.7205882;0.69386965;0.844;0.74514556;0.813;200;200;200;200
0.97343457;0.8014706;0.6365988;0.846;0.6904597;0.83;200;200;200;200
0.9437219;0.8088235;0.88301414;0.74;0.90433955;0.724;200;200;200;200
1.1307662;0.75;0.7040254;0.825;0.7460695;0.813;200;200;200;200
1.1590537;0.7205882;0.6782779;0.815;0.7164613;0.794;200;200;200;200
1.0527658;0.7867647;0.6771099;0.855;0.69517934;0.851;200;200;200;200
1.0700284;0.7647059;0.7412604;0.793;0.7989546;0.751;200;200;200;200
1.1830908;0.7647059;0.65023553;0.847;0.69292307;0.829;200;200;200;200
1.1296922;0.7352941;0.6348551;0.886;0.66261476;0.861;200;200;200;200
0.94412076;0.7941176;0.8021643;0.77;0.8010624;0.785;200;200;200;200
1.1192131;0.7867647;0.74080545;0.796;0.78441554;0.775;200;200;200;200
0.9593895;0.77205884;0.6411062;0.848;0.68106234;0.81;200;200;200;200
1.0177641;0.7647059;0.7562557;0.768;0.7624609;0.77;200;200;200;200
1.1056852;0.7647059;0.7974575;0.771;0.8298525;0.771;200;200;200;200
1.0857185;0.75735295;0.6142978;0.848;0.6628644;0.836;200;200;200;200
1.0245789;0.7794118;0.6920323;0.824;0.7043964;0.823;200;200;200;200
1.0600529;0.72794116;0.7017401;0.829;0.7261313;0.806;200;200;200;200
1.023961;0.7794118;0.66593665;0.834;0.7229965;0.786;200;200;200;200
1.0562462;0.75;0.62853825;0.862;0.6467669;0.847;200;200;200;200
0.90014005;0.7794118;0.7866807;0.777;0.78740585;0.773;200;200;200;200
1.094247;0.75;0.6828603;0.812;0.73192614;0.772;200;200;200;200
0.9996714;0.77205884;0.816594;0.759;0.86101675;0.728;200;200;200;200
