loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.59245;0.0882353;13.173342;0.093;11.995226;0.116;213;213;213;213
3.5561864;0.125;3.2925103;0.104;3.4363797;0.087;213;213;213;213
2.3139822;0.0882353;2.2582784;0.1;2.2758455;0.085;213;213;213;213
2.173227;0.30147058;2.1936123;0.112;2.1992579;0.107;213;213;213;213
2.2238495;0.073529415;2.1336458;0.18;2.1218636;0.219;213;213;213;213
2.0578978;0.2867647;2.0420644;0.351;2.0618281;0.3;213;213;213;213
1.9889114;0.3529412;2.0424721;0.293;2.0509489;0.275;213;213;213;213
1.9255838;0.36764705;1.8387371;0.466;1.8480513;0.471;213;213;213;213
1.8327886;0.43382353;1.7433488;0.441;1.747385;0.449;213;213;213;213
1.6789372;0.5367647;1.7754396;0.447;1.7968395;0.444;213;213;213;213
1.803442;0.5;1.5476425;0.574;1.5778062;0.559;213;213;213;213
1.7393999;0.4852941;1.4155939;0.646;1.4212035;0.648;213;213;213;213
1.6688904;0.4779412;1.4552507;0.527;1.4566321;0.519;213;213;213;213
1.6380663;0.5;1.2792705;0.625;1.3147682;0.586;213;213;213;213
1.4510393;0.5367647;1.3713207;0.597;1.3910763;0.6;213;213;213;213
1.7778188;0.47058824;1.4385911;0.507;1.4627175;0.489;213;213;213;213
1.7302508;0.52205884;1.2727063;0.593;1.3402678;0.572;213;213;213;213
1.48598;0.5588235;1.1019735;0.725;1.136505;0.717;213;213;213;213
1.2847104;0.6691176;1.1183605;0.673;1.139416;0.657;213;213;213;213
1.4973513;0.5735294;1.2662009;0.572;1.2694129;0.578;213;213;213;213
1.3411821;0.5955882;1.139424;0.623;1.1678902;0.615;213;213;213;213
1.4788953;0.6544118;1.1211627;0.603;1.1838917;0.571;213;213;213;213
1.4774613;0.5294118;1.0614201;0.674;1.0876641;0.668;213;213;213;213
1.5156757;0.5588235;1.0028951;0.721;1.017304;0.719;213;213;213;213
1.3584286;0.6544118;1.0761964;0.623;1.0855323;0.624;213;213;213;213
1.302493;0.6838235;0.9238487;0.748;0.97339845;0.733;213;213;213;213
1.5017298;0.5514706;0.9331663;0.79;0.9584179;0.788;213;213;213;213
1.0685737;0.75;0.93091905;0.743;0.9681836;0.714;213;213;213;213
1.2924883;0.64705884;1.0073775;0.689;1.0781995;0.654;213;213;213;213
1.2270867;0.6764706;1.1671956;0.54;1.2554361;0.508;213;213;213;213
1.3642883;0.6617647;1.2126986;0.625;1.2482883;0.609;213;213;213;213
1.4605591;0.5955882;1.0223409;0.668;1.0433552;0.652;213;213;213;213
1.3012649;0.6617647;0.8654627;0.81;0.8887788;0.791;213;213;213;213
1.449125;0.6544118;0.8696126;0.79;0.8718037;0.784;213;213;213;213
1.0833077;0.7132353;0.8630787;0.774;0.8716448;0.783;213;213;213;213
1.2775829;0.6985294;0.96020645;0.715;0.98007715;0.703;213;213;213;213
1.4410487;0.63235295;0.9304187;0.747;0.9245716;0.766;213;213;213;213
1.4601458;0.6691176;0.8296798;0.807;0.8700139;0.798;213;213;213;213
1.3668058;0.6691176;0.88367325;0.749;0.90261185;0.745;213;213;213;213
1.0165087;0.75735295;0.7721427;0.839;0.7853851;0.838;213;213;213;213
1.29353;0.6764706;0.98741525;0.71;0.9811348;0.732;213;213;213;213
1.1942939;0.6985294;0.786484;0.804;0.78618866;0.815;213;213;213;213
1.1041889;0.7205882;0.8115359;0.791;0.8505411;0.785;213;213;213;213
1.3032873;0.7205882;0.8129822;0.785;0.8602371;0.78;213;213;213;213
1.0323195;0.75735295;0.95983577;0.703;0.9617128;0.73;213;213;213;213
1.2279297;0.6764706;0.8778234;0.747;0.8622169;0.761;213;213;213;213
1.3217299;0.6911765;0.8484329;0.733;0.8568363;0.76;213;213;213;213
1.2956972;0.6691176;0.882868;0.731;0.9454914;0.699;213;213;213;213
1.1149502;0.75735295;0.8966097;0.742;0.9011495;0.745;213;213;213;213
1.5001203;0.5588235;0.76895684;0.823;0.7720211;0.806;213;213;213;213
1.4634129;0.6397059;0.8666076;0.793;0.88318545;0.775;213;213;213;213
1.0626523;0.7794118;0.82791823;0.773;0.8633226;0.767;213;213;213;213
1.1661159;0.7352941;0.8313988;0.774;0.8322917;0.782;213;213;213;213
1.3433632;0.64705884;0.82679677;0.806;0.8352587;0.823;213;213;213;213
1.4183284;0.5955882;0.8876987;0.748;0.8948065;0.742;213;213;213;213
1.476247;0.61764705;0.84462696;0.786;0.8369025;0.807;213;213;213;213
1.3276436;0.6764706;0.7986232;0.797;0.8266765;0.782;213;213;213;213
1.1458578;0.75735295;0.7956772;0.794;0.8328653;0.752;213;213;213;213
1.027898;0.7867647;0.85779065;0.77;0.8426553;0.773;213;213;213;213
1.0737045;0.75735295;0.8078717;0.787;0.82830894;0.774;213;213;213;213
1.1188476;0.74264705;0.84340554;0.755;0.83273524;0.764;213;213;213;213
1.2896999;0.6617647;0.73861754;0.827;0.7530379;0.807;213;213;213;213
1.254941;0.7205882;0.76081735;0.843;0.7704627;0.839;213;213;213;213
1.0970001;0.7647059;0.7939063;0.786;0.8282084;0.767;213;213;213;213
1.2134807;0.64705884;0.84544426;0.776;0.88253725;0.746;213;213;213;213
1.1921924;0.7132353;0.7968694;0.785;0.81599885;0.764;213;213;213;213
1.0198832;0.7647059;0.68159384;0.87;0.6833705;0.865;213;213;213;213
1.2059139;0.6911765;0.6953792;0.843;0.7253003;0.832;213;213;213;213
1.2474306;0.7132353;0.7662058;0.78;0.8157268;0.769;213;213;213;213
1.2391515;0.6911765;0.7109674;0.838;0.6989264;0.841;213;213;213;213
1.1697466;0.7132353;0.7513277;0.809;0.75313807;0.813;213;213;213;213
1.1184204;0.75;0.7416985;0.803;0.7572026;0.799;213;213;213;213
1.1536406;0.7352941;0.926206;0.708;0.97477376;0.679;213;213;213;213
1.3714963;0.6617647;0.68349344;0.857;0.6982939;0.854;213;213;213;213
1.1864367;0.74264705;0.7208001;0.837;0.741777;0.837;213;213;213;213
1.2803352;0.6617647;0.7778541;0.8;0.78148186;0.793;213;213;213;213
1.0068731;0.75735295;0.7673741;0.801;0.76813114;0.805;213;213;213;213
1.0444517;0.77205884;0.9080844;0.724;0.8800034;0.74;213;213;213;213
1.4125972;0.6691176;0.80871207;0.797;0.8542604;0.766;213;213;213;213
1.3197081;0.6617647;0.7493949;0.794;0.7875779;0.783;213;213;213;213
1.1812849;0.7205882;0.6722715;0.848;0.69663537;0.832;213;213;213;213
1.1428874;0.7132353;0.7924808;0.785;0.7816666;0.788;213;213;213;213
1.1150242;0.7132353;0.7770007;0.795;0.7474882;0.817;213;213;213;213
1.1292403;0.72794116;0.6984646;0.824;0.71351546;0.836;213;213;213;213
1.0155311;0.7794118;0.6207401;0.854;0.63921714;0.861;213;213;213;213
