loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
262.14792;0.0882353;245.39436;0.091;241.49942;0.087;485;485;485;485
48.493755;0.09558824;51.44848;0.1;50.817703;0.085;485;485;485;485
61.351044;0.11029412;67.68194;0.106;68.3551;0.099;485;485;485;485
35.184475;0.16911764;34.810825;0.105;35.36112;0.107;485;485;485;485
34.024303;0.09558824;38.75768;0.106;38.933105;0.099;485;485;485;485
27.770016;0.09558824;34.512592;0.107;36.60474;0.089;485;485;485;485
32.911552;0.125;32.5604;0.104;36.030586;0.087;485;485;485;485
30.463232;0.09558824;40.006134;0.093;39.894085;0.116;485;485;485;485
25.071121;0.18382353;24.616915;0.173;25.368353;0.178;485;485;485;485
23.948587;0.080882356;26.524399;0.089;24.413841;0.11;485;485;485;485
10.879506;0.10294118;8.999253;0.111;8.846506;0.12;485;485;485;485
15.110634;0.13970588;13.563578;0.1;14.538906;0.085;485;485;485;485
9.992205;0.11764706;9.204394;0.105;9.703971;0.107;485;485;485;485
25.363407;0.0882353;28.23806;0.186;29.687336;0.172;485;485;485;485
13.162725;0.10294118;9.90197;0.208;9.465807;0.219;485;485;485;485
11.870089;0.09558824;11.126912;0.105;10.705865;0.107;485;485;485;485
8.166972;0.24264705;7.9558787;0.108;7.2604146;0.128;485;485;485;485
17.334934;0.0882353;16.253105;0.104;15.172905;0.087;485;485;485;485
5.0885353;0.16176471;5.166118;0.135;5.284553;0.109;485;485;485;485
10.655618;0.09558824;10.98147;0.107;10.870896;0.126;485;485;485;485
8.449278;0.10294118;8.909344;0.151;8.5974455;0.17;485;485;485;485
7.169289;0.13235295;7.527724;0.179;7.311992;0.179;485;485;485;485
8.41049;0.11029412;8.265095;0.115;8.281762;0.112;485;485;485;485
7.6530967;0.16911764;8.006534;0.126;8.119183;0.115;485;485;485;485
7.519651;0.1764706;8.647416;0.146;8.428295;0.142;485;485;485;485
12.73176;0.125;10.545099;0.191;10.309378;0.192;485;485;485;485
6.03106;0.1764706;4.020039;0.326;3.9427803;0.316;485;485;485;485
3.684497;0.080882356;4.4391203;0.106;4.510879;0.128;485;485;485;485
2.727472;0.18382353;2.9113185;0.127;2.931046;0.123;485;485;485;485
2.288767;0.3897059;2.2123315;0.335;2.1010318;0.33;485;485;485;485
1.8735384;0.3529412;1.6168283;0.458;1.5979984;0.438;485;485;485;485
1.7835815;0.45588234;1.5662004;0.49;1.5427908;0.508;485;485;485;485
1.6261281;0.5367647;1.3157176;0.629;1.3267512;0.613;485;485;485;485
1.5257661;0.52205884;1.4226333;0.577;1.4137275;0.587;485;485;485;485
1.7269669;0.40441176;1.4817894;0.458;1.4583232;0.467;485;485;485;485
1.6225265;0.4779412;1.2472697;0.698;1.2859737;0.66;485;485;485;485
1.5926493;0.5514706;1.2155848;0.647;1.2495507;0.594;485;485;485;485
1.6007966;0.5808824;1.3169456;0.542;1.3328668;0.529;485;485;485;485
