loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2939804;0.09558824;2.2993422;0.107;2.2944272;0.126;22;22;22;22
2.2687232;0.1764706;2.2637517;0.191;2.258273;0.206;22;22;22;22
2.1389973;0.25;2.10532;0.222;2.0933356;0.24;22;22;22;22
2.0755057;0.22794117;1.9277091;0.289;1.9233763;0.312;22;22;22;22
2.0801768;0.33088234;1.8440409;0.294;1.8336064;0.335;22;22;22;22
1.828558;0.3529412;1.8535424;0.273;1.8390908;0.304;22;22;22;22
1.912822;0.29411766;1.7987627;0.321;1.7903223;0.348;22;22;22;22
1.859906;0.3382353;1.7749349;0.315;1.7629235;0.355;22;22;22;22
1.9127002;0.3529412;1.7497127;0.334;1.7403833;0.354;22;22;22;22
1.8204948;0.3970588;1.7106419;0.357;1.7031184;0.384;22;22;22;22
1.7723227;0.40441176;1.6813371;0.4;1.6822133;0.423;22;22;22;22
1.7985208;0.40441176;1.6202295;0.44;1.621217;0.452;22;22;22;22
1.6565652;0.47058824;1.5299971;0.477;1.5354862;0.502;22;22;22;22
1.8518286;0.3970588;1.4324868;0.527;1.447382;0.525;22;22;22;22
1.576864;0.49264705;1.3600957;0.559;1.3683431;0.551;22;22;22;22
1.760486;0.4632353;1.3268335;0.566;1.3304465;0.55;22;22;22;22
1.5235838;0.5294118;1.3121566;0.578;1.3107244;0.564;22;22;22;22
1.6815727;0.45588234;1.3316059;0.57;1.3215679;0.576;22;22;22;22
1.4843575;0.5514706;1.2704589;0.581;1.2684709;0.569;22;22;22;22
1.6163397;0.45588234;1.265636;0.579;1.2573664;0.58;22;22;22;22
1.5593438;0.49264705;1.2470413;0.595;1.2429738;0.586;22;22;22;22
1.4716238;0.60294116;1.2375865;0.608;1.231734;0.594;22;22;22;22
1.3275067;0.5955882;1.2301178;0.607;1.2199441;0.598;22;22;22;22
1.3004179;0.61764705;1.245986;0.598;1.2364827;0.611;22;22;22;22
1.4850577;0.52205884;1.2316161;0.612;1.2170703;0.61;22;22;22;22
1.4795985;0.5441176;1.2543283;0.587;1.2278503;0.602;22;22;22;22
1.5910451;0.5735294;1.2100035;0.608;1.1929684;0.603;22;22;22;22
1.4158049;0.60294116;1.2253863;0.613;1.2025;0.614;22;22;22;22
1.5654386;0.5;1.2015795;0.615;1.185948;0.598;22;22;22;22
1.394374;0.5294118;1.1942929;0.621;1.1737856;0.618;22;22;22;22
1.3731884;0.625;1.2173256;0.623;1.1962739;0.606;22;22;22;22
1.5416026;0.5294118;1.1799724;0.628;1.1600363;0.617;22;22;22;22
1.6309355;0.5147059;1.1773849;0.637;1.1605089;0.631;22;22;22;22
1.5228525;0.5294118;1.1555932;0.64;1.1422397;0.627;22;22;22;22
1.3552351;0.61764705;1.154319;0.642;1.1381118;0.638;22;22;22;22
1.4985996;0.52205884;1.1412817;0.646;1.1246138;0.634;22;22;22;22
1.2047801;0.64705884;1.1257564;0.641;1.1179421;0.638;22;22;22;22
1.3069106;0.6102941;1.1271594;0.656;1.1130565;0.647;22;22;22;22
1.5113211;0.6102941;1.1198148;0.654;1.10659;0.654;22;22;22;22
1.394607;0.5882353;1.106444;0.653;1.1033477;0.652;22;22;22;22
1.4395604;0.5588235;1.1417699;0.653;1.1284511;0.64;22;22;22;22
1.4017392;0.5735294;1.0953379;0.658;1.0917706;0.654;22;22;22;22
1.3000596;0.6102941;1.1016397;0.665;1.0857117;0.665;22;22;22;22
1.4099325;0.60294116;1.0856782;0.663;1.0720625;0.663;22;22;22;22
1.3141754;0.6397059;1.0857803;0.667;1.0738047;0.657;22;22;22;22
1.3708175;0.61764705;1.0646292;0.676;1.0531818;0.672;22;22;22;22
1.3544396;0.63235295;1.0978862;0.667;1.0806191;0.674;22;22;22;22
1.2768785;0.6397059;1.0556842;0.68;1.0481689;0.681;22;22;22;22
1.4036456;0.6397059;1.0680667;0.667;1.0598959;0.66;22;22;22;22
1.2659711;0.6544118;1.0803667;0.66;1.0635835;0.653;22;22;22;22
1.332447;0.60294116;1.0756258;0.683;1.0610024;0.688;22;22;22;22
1.1836331;0.7058824;1.0457388;0.692;1.034238;0.686;22;22;22;22
1.1692203;0.63235295;1.0370773;0.697;1.0304258;0.696;22;22;22;22
1.2368354;0.5955882;1.0116674;0.697;1.013314;0.685;22;22;22;22
1.334043;0.6102941;1.0126514;0.689;1.0144886;0.688;22;22;22;22
1.4175686;0.6102941;1.0546144;0.684;1.0488082;0.681;22;22;22;22
1.3150879;0.5882353;1.0150746;0.698;1.0117538;0.697;22;22;22;22
1.2907175;0.5808824;1.051128;0.684;1.0383263;0.686;22;22;22;22
1.4010624;0.61764705;1.0090253;0.709;1.0000795;0.702;22;22;22;22
1.37621;0.5955882;0.98933846;0.71;0.9892515;0.702;22;22;22;22
1.326609;0.6397059;0.977803;0.713;0.9937888;0.701;22;22;22;22
1.3180321;0.61764705;0.97259873;0.71;0.982916;0.707;22;22;22;22
1.3127735;0.64705884;0.9820693;0.715;0.9864019;0.706;22;22;22;22
1.2153416;0.6617647;0.97719127;0.723;0.97898096;0.713;22;22;22;22
1.2259367;0.6911765;0.9681174;0.709;0.9657149;0.718;22;22;22;22
1.1112475;0.7132353;0.9725243;0.721;0.97635484;0.717;22;22;22;22
1.0077746;0.75;0.9444389;0.723;0.94920784;0.725;22;22;22;22
1.114736;0.6911765;0.9512068;0.712;0.95661074;0.715;22;22;22;22
1.2229074;0.6838235;0.93328553;0.721;0.93910724;0.73;22;22;22;22
1.3280114;0.60294116;0.93325293;0.727;0.93351686;0.739;22;22;22;22
1.2282541;0.7132353;0.919284;0.736;0.91800386;0.732;22;22;22;22
1.1265539;0.64705884;0.91556495;0.736;0.92423296;0.737;22;22;22;22
1.3025839;0.6617647;0.9202486;0.729;0.93217176;0.721;22;22;22;22
1.2757683;0.625;0.89536536;0.743;0.89848554;0.742;22;22;22;22
1.1559043;0.6985294;0.8989664;0.736;0.9137274;0.731;22;22;22;22
1.0431391;0.6911765;0.88229567;0.737;0.8836126;0.755;22;22;22;22
1.1504545;0.6911765;0.88129705;0.749;0.8908195;0.748;22;22;22;22
1.2339565;0.6838235;0.8942101;0.738;0.89806306;0.748;22;22;22;22
0.89582366;0.7647059;0.88747305;0.736;0.90070164;0.727;22;22;22;22
1.133428;0.7352941;0.8600321;0.75;0.8797115;0.753;22;22;22;22
1.1211306;0.6911765;0.8567309;0.751;0.8761853;0.749;22;22;22;22
1.1010354;0.7352941;0.8839442;0.737;0.884195;0.742;22;22;22;22
1.1035298;0.75;0.881356;0.745;0.8903591;0.756;22;22;22;22
0.88470477;0.7941176;0.86217886;0.752;0.86067414;0.767;22;22;22;22
1.239327;0.7058824;0.8360662;0.763;0.84868467;0.759;22;22;22;22
1.2981681;0.64705884;0.83452016;0.764;0.84385204;0.759;22;22;22;22
1.2936838;0.6691176;0.85930234;0.753;0.8729461;0.758;22;22;22;22
1.1032969;0.6985294;0.8378722;0.751;0.8547886;0.752;22;22;22;22
1.197985;0.6764706;0.8400589;0.753;0.8597989;0.747;22;22;22;22
1.1786102;0.7132353;0.85679173;0.756;0.86683047;0.762;22;22;22;22
1.1320353;0.7205882;0.8544413;0.744;0.8482245;0.76;22;22;22;22
0.9611142;0.77205884;0.8250497;0.765;0.8321082;0.768;22;22;22;22
1.150991;0.7132353;0.8155529;0.761;0.83914727;0.755;22;22;22;22
0.997887;0.77205884;0.82082033;0.759;0.8270281;0.768;22;22;22;22
0.9575128;0.74264705;0.8232343;0.767;0.8478953;0.766;22;22;22;22
0.9384135;0.7647059;0.85028595;0.746;0.8443668;0.758;22;22;22;22
0.8899234;0.7794118;0.80066526;0.77;0.81156313;0.774;22;22;22;22
1.194342;0.6764706;0.8354607;0.764;0.82558054;0.779;22;22;22;22
1.24131;0.7058824;0.8081469;0.768;0.83592194;0.755;22;22;22;22
0.9570604;0.75735295;0.8095406;0.766;0.83740133;0.76;22;22;22;22
0.9880028;0.7647059;0.8027441;0.768;0.82755625;0.766;22;22;22;22
1.1000441;0.7058824;0.79226196;0.78;0.81243354;0.771;22;22;22;22
1.0364567;0.74264705;0.79350954;0.786;0.82085085;0.767;22;22;22;22
1.1276958;0.6838235;0.8178432;0.761;0.79746455;0.782;22;22;22;22
1.3298512;0.64705884;0.8014842;0.778;0.81345206;0.792;22;22;22;22
1.1936474;0.6764706;0.8051616;0.763;0.80261606;0.781;22;22;22;22
1.0877396;0.7352941;0.78054136;0.79;0.78131205;0.789;22;22;22;22
0.9001848;0.7867647;0.7604792;0.797;0.78881294;0.775;22;22;22;22
1.2250777;0.7205882;0.77335745;0.787;0.80543566;0.775;22;22;22;22
1.0421995;0.75735295;0.8192301;0.765;0.8154868;0.792;22;22;22;22
0.9559241;0.7794118;0.78053415;0.788;0.79892355;0.783;22;22;22;22
1.1079047;0.7058824;0.7705835;0.797;0.79069257;0.774;22;22;22;22
1.2734423;0.6764706;0.77194905;0.779;0.77529234;0.793;22;22;22;22
1.1057092;0.7205882;0.765332;0.78;0.77936745;0.785;22;22;22;22
1.0385923;0.7352941;0.7705552;0.784;0.7699329;0.801;22;22;22;22
0.8400537;0.7941176;0.7677278;0.794;0.7686353;0.796;22;22;22;22
0.89084256;0.7867647;0.74724275;0.796;0.7607905;0.793;22;22;22;22
1.1901243;0.6764706;0.7498502;0.788;0.7630112;0.793;22;22;22;22
1.041604;0.75;0.75019765;0.796;0.7555304;0.799;22;22;22;22
0.8370862;0.8161765;0.7576999;0.789;0.7555923;0.804;22;22;22;22
1.1274892;0.7205882;0.7935309;0.757;0.7728414;0.789;22;22;22;22
1.0407195;0.7205882;0.7457309;0.812;0.7637346;0.79;22;22;22;22
1.0050224;0.75735295;0.73322266;0.811;0.74523777;0.796;22;22;22;22
0.87207925;0.7794118;0.76019406;0.783;0.77730876;0.767;22;22;22;22
0.95778453;0.74264705;0.7727048;0.777;0.7660146;0.794;22;22;22;22
0.94694847;0.74264705;0.7399877;0.795;0.75465524;0.789;22;22;22;22
1.0296267;0.7132353;0.74212444;0.792;0.7570143;0.791;22;22;22;22
1.2092245;0.6911765;0.77943456;0.778;0.77233833;0.794;22;22;22;22
0.976855;0.7647059;0.75155616;0.791;0.7806005;0.782;22;22;22;22
0.9163866;0.8014706;0.7545383;0.791;0.76086426;0.789;22;22;22;22
1.1283593;0.72794116;0.72950417;0.795;0.7421308;0.799;22;22;22;22
0.98182553;0.77205884;0.75117844;0.783;0.74373716;0.795;22;22;22;22
1.0491669;0.75;0.7397936;0.807;0.7327577;0.801;22;22;22;22
1.077879;0.75735295;0.72257113;0.805;0.73977673;0.796;22;22;22;22
0.81463534;0.77205884;0.7367994;0.795;0.7589287;0.795;22;22;22;22
1.0250319;0.7132353;0.72624403;0.803;0.72454435;0.795;22;22;22;22
0.88920105;0.7794118;0.7193833;0.804;0.72595674;0.804;22;22;22;22
0.7464396;0.8235294;0.7563519;0.788;0.8041519;0.769;22;22;22;22
1.0550427;0.75;0.7407898;0.788;0.741446;0.788;22;22;22;22
1.1595469;0.7132353;0.7270446;0.792;0.73438287;0.802;22;22;22;22
1.0698054;0.75735295;0.7440599;0.792;0.74234945;0.798;22;22;22;22
0.9266461;0.77205884;0.71433294;0.803;0.7204416;0.805;22;22;22;22
0.9702414;0.7647059;0.7057966;0.807;0.703416;0.81;22;22;22;22
0.97054046;0.7132353;0.72963774;0.795;0.73099184;0.797;22;22;22;22
0.9422736;0.7647059;0.7222748;0.806;0.7421636;0.794;22;22;22;22
0.97644335;0.7794118;0.73395914;0.799;0.74792933;0.791;22;22;22;22
0.99176913;0.75;0.7094668;0.805;0.7393984;0.793;22;22;22;22
0.92914665;0.77205884;0.7216056;0.807;0.7080351;0.808;22;22;22;22
0.9946655;0.74264705;0.70231795;0.802;0.7040127;0.806;22;22;22;22
1.043103;0.72794116;0.71074945;0.812;0.7384281;0.792;22;22;22;22
0.9483304;0.75;0.77000445;0.792;0.77863914;0.789;22;22;22;22
1.0268501;0.7352941;0.70088714;0.81;0.7080205;0.811;22;22;22;22
0.9957547;0.77205884;0.7428071;0.79;0.74519676;0.788;22;22;22;22
0.8844029;0.7941176;0.7182699;0.8;0.7290339;0.806;22;22;22;22
0.79632705;0.8088235;0.74713856;0.779;0.71619165;0.806;22;22;22;22
0.7867413;0.8014706;0.7309549;0.802;0.72102386;0.806;22;22;22;22
0.8958963;0.8014706;0.74733794;0.797;0.7791906;0.771;22;22;22;22
0.8772945;0.7867647;0.6861005;0.819;0.6991998;0.805;22;22;22;22
0.9939104;0.74264705;0.68917835;0.821;0.71212;0.803;22;22;22;22
1.0591922;0.7205882;0.6936549;0.812;0.6885859;0.806;22;22;22;22
0.96738166;0.75735295;0.7174868;0.793;0.70153373;0.81;22;22;22;22
1.1311575;0.7205882;0.7339432;0.797;0.76951414;0.783;22;22;22;22
0.957593;0.7941176;0.7073653;0.802;0.7198149;0.8;22;22;22;22
1.115124;0.7205882;0.69713545;0.81;0.67855537;0.813;22;22;22;22
0.82360154;0.7941176;0.7325048;0.801;0.745299;0.789;22;22;22;22
1.1529841;0.7205882;0.6963324;0.804;0.7073437;0.801;22;22;22;22
0.836771;0.8014706;0.71111757;0.803;0.6886627;0.811;22;22;22;22
0.865443;0.7941176;0.6766669;0.821;0.6816671;0.811;22;22;22;22
0.92029905;0.74264705;0.729155;0.795;0.72913325;0.794;22;22;22;22
1.0185746;0.7132353;0.6976859;0.809;0.6971773;0.81;22;22;22;22
0.9303213;0.77205884;0.72705317;0.8;0.740448;0.795;22;22;22;22
1.1011474;0.7205882;0.7174983;0.797;0.7247979;0.8;22;22;22;22
0.9810398;0.74264705;0.7278891;0.798;0.7249619;0.8;22;22;22;22
0.7984068;0.8088235;0.68847835;0.811;0.7003453;0.808;22;22;22;22
0.8863282;0.7941176;0.75258416;0.773;0.7227821;0.786;22;22;22;22
0.8839633;0.7794118;0.6861872;0.815;0.69545877;0.807;22;22;22;22
0.89132184;0.77205884;0.67550695;0.813;0.6769977;0.817;22;22;22;22
0.99707997;0.75;0.68026274;0.819;0.6852205;0.812;22;22;22;22
1.2077843;0.6911765;0.6958662;0.813;0.7256007;0.79;22;22;22;22
