loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.12915;0.0882353;78.37689;0.107;76.15846;0.126;359;359;359;359
26.897848;0.10294118;31.625671;0.107;30.935585;0.126;359;359;359;359
9.473579;0.0882353;12.50077;0.107;11.820525;0.126;359;359;359;359
11.59008;0.13235295;11.907209;0.105;11.8876915;0.107;359;359;359;359
9.163079;0.10294118;8.187254;0.107;7.854124;0.126;359;359;359;359
3.7079687;0.10294118;3.6626573;0.104;3.9513009;0.107;359;359;359;359
2.7235382;0.2720588;2.9242408;0.106;3.004841;0.099;359;359;359;359
2.2117476;0.25;2.202999;0.235;2.1435628;0.245;359;359;359;359
2.1794372;0.16176471;1.989088;0.297;2.0100346;0.291;359;359;359;359
2.2136827;0.25;2.0703235;0.296;2.0276983;0.333;359;359;359;359
1.9562694;0.2647059;1.8841709;0.399;1.9640381;0.348;359;359;359;359
2.3800235;0.18382353;2.23175;0.15;2.300004;0.126;359;359;359;359
2.8057313;0.29411766;2.9960096;0.208;3.0803452;0.188;359;359;359;359
2.1150415;0.29411766;2.0747826;0.345;2.2033114;0.307;359;359;359;359
3.9212086;0.11764706;3.5174284;0.185;3.4724321;0.193;359;359;359;359
3.1320229;0.19117647;5.399956;0.106;5.387703;0.099;359;359;359;359
10.129198;0.036764707;10.004293;0.089;9.5366535;0.11;359;359;359;359
14.245627;0.14705883;8.477423;0.193;8.812712;0.186;359;359;359;359
6.479879;0.0882353;5.6525636;0.111;5.564446;0.098;359;359;359;359
3.1096916;0.16911764;3.169982;0.146;3.3365781;0.128;359;359;359;359
1.9992267;0.29411766;2.325741;0.128;2.3458316;0.141;359;359;359;359
1.8380575;0.375;1.8290143;0.372;1.8715831;0.326;359;359;359;359
1.8399816;0.4117647;1.6637716;0.43;1.6482157;0.459;359;359;359;359
1.9266032;0.30147058;1.462434;0.654;1.4884219;0.646;359;359;359;359
1.8041342;0.4117647;1.4590762;0.631;1.5114107;0.586;359;359;359;359
1.6755942;0.50735295;1.3178413;0.716;1.3651526;0.664;359;359;359;359
1.5335035;0.5882353;1.3456281;0.697;1.3619937;0.675;359;359;359;359
1.7452196;0.47058824;1.394256;0.505;1.4252774;0.494;359;359;359;359
1.6290252;0.5588235;1.2522365;0.66;1.3094926;0.629;359;359;359;359
1.474213;0.5514706;1.3361827;0.648;1.3610811;0.641;359;359;359;359
1.729018;0.5294118;1.3344023;0.531;1.3633766;0.539;359;359;359;359
1.5908165;0.4632353;1.3216966;0.672;1.3621086;0.667;359;359;359;359
1.5736073;0.5882353;1.3958074;0.578;1.4319913;0.548;359;359;359;359
1.8650742;0.40441176;1.281234;0.609;1.2463416;0.62;359;359;359;359
1.7450098;0.3970588;1.2010543;0.62;1.2585431;0.568;359;359;359;359
1.8064778;0.4117647;1.0566338;0.768;1.0874807;0.743;359;359;359;359
1.3967454;0.5661765;1.6217979;0.295;1.7156905;0.254;359;359;359;359
4.225423;0.125;3.520356;0.199;3.5301955;0.193;359;359;359;359
3.4376216;0.44117647;4.061469;0.404;4.2798805;0.411;359;359;359;359
2.7569456;0.11764706;2.5215788;0.253;2.5596604;0.232;359;359;359;359
1.9983574;0.4632353;1.5582615;0.464;1.5531601;0.461;359;359;359;359
1.276906;0.6397059;1.299461;0.503;1.3287239;0.482;359;359;359;359
1.2231158;0.7352941;1.2199637;0.557;1.2136586;0.58;359;359;359;359
1.6734942;0.5;1.1424074;0.674;1.1357585;0.678;359;359;359;359
1.4324738;0.5955882;1.0690187;0.69;1.111855;0.694;359;359;359;359
1.3078002;0.6617647;1.0036428;0.743;1.0095954;0.731;359;359;359;359
1.5136423;0.60294116;1.1528296;0.538;1.1809576;0.529;359;359;359;359
1.4095738;0.5882353;1.2924312;0.601;1.3085734;0.581;359;359;359;359
1.1839747;0.6911765;1.0616026;0.667;1.072433;0.645;359;359;359;359
1.4456167;0.5955882;1.0612358;0.681;1.1592904;0.639;359;359;359;359
1.242277;0.64705884;0.8777264;0.758;0.91574824;0.746;359;359;359;359
1.2223746;0.6544118;1.0249865;0.68;1.0005839;0.717;359;359;359;359
1.5318176;0.5661765;0.9236702;0.757;0.92044497;0.743;359;359;359;359
1.27353;0.6617647;1.1793104;0.609;1.1997068;0.589;359;359;359;359
1.4850864;0.5735294;1.2242522;0.537;1.255108;0.509;359;359;359;359
1.6802459;0.625;0.99355346;0.71;1.0114566;0.695;359;359;359;359
1.657087;0.5882353;1.0844218;0.61;1.1472933;0.574;359;359;359;359
1.4373659;0.61764705;0.9042985;0.741;0.9253139;0.713;359;359;359;359
1.4342409;0.5441176;0.8287008;0.79;0.8871486;0.773;359;359;359;359
1.4259188;0.6397059;0.9510079;0.71;0.9618613;0.693;359;359;359;359
1.4415699;0.6102941;1.0347279;0.692;1.0701704;0.66;359;359;359;359
1.583293;0.47058824;0.9946056;0.686;1.0137881;0.653;359;359;359;359
1.610609;0.5955882;1.3182797;0.52;1.2998333;0.513;359;359;359;359
2.3005612;0.2720588;1.2031313;0.574;1.2860813;0.533;359;359;359;359
1.2190058;0.6911765;1.0262951;0.66;1.0320008;0.62;359;359;359;359
1.526323;0.5955882;1.035533;0.672;1.0237997;0.662;359;359;359;359
1.3001074;0.63235295;1.0719047;0.634;1.041907;0.635;359;359;359;359
1.1926372;0.7132353;0.9717275;0.714;0.9984818;0.695;359;359;359;359
1.407632;0.5882353;0.93727314;0.705;0.9319392;0.704;359;359;359;359
1.3203055;0.6544118;0.9124473;0.74;0.9325026;0.729;359;359;359;359
1.976756;0.45588234;1.0798352;0.654;1.1066724;0.639;359;359;359;359
1.3794292;0.64705884;0.9285619;0.728;0.92516214;0.718;359;359;359;359
1.1752657;0.72794116;0.8216713;0.779;0.8829965;0.765;359;359;359;359
1.698983;0.5;1.4181122;0.454;1.532806;0.442;359;359;359;359
1.3979188;0.6691176;1.0565561;0.633;1.1024764;0.616;359;359;359;359
1.7805914;0.5955882;1.8953665;0.511;2.0964932;0.492;359;359;359;359
1.9758319;0.47058824;2.2380414;0.367;2.1928637;0.39;359;359;359;359
1.7991446;0.50735295;1.0409641;0.683;1.0420464;0.705;359;359;359;359
1.2584937;0.72794116;0.7347119;0.843;0.7631373;0.83;359;359;359;359
1.290043;0.6397059;0.97904575;0.686;1.0220171;0.651;359;359;359;359
1.3436967;0.63235295;0.81939065;0.772;0.84462243;0.755;359;359;359;359
1.4733868;0.5882353;0.85864073;0.747;0.85863924;0.739;359;359;359;359
1.4329371;0.5808824;0.93540955;0.672;0.977782;0.656;359;359;359;359
1.2476383;0.64705884;0.8501759;0.755;0.88408816;0.733;359;359;359;359
1.521919;0.5514706;0.9975332;0.654;1.0606163;0.603;359;359;359;359
1.1991819;0.7058824;0.870938;0.75;0.8952317;0.721;359;359;359;359
1.5204545;0.5735294;1.9630148;0.232;2.0925808;0.202;359;359;359;359
6.407689;0.073529415;4.0275517;0.354;4.1347775;0.353;359;359;359;359
8.689031;0.21323529;9.593912;0.139;9.63864;0.129;359;359;359;359
7.4791355;0.18382353;7.0809994;0.342;7.2597313;0.295;359;359;359;359
3.8717992;0.25;6.280648;0.108;6.4913325;0.131;359;359;359;359
4.801804;0.22058824;3.9636974;0.267;3.5773485;0.295;359;359;359;359
1.3556112;0.5367647;1.3051844;0.549;1.3108515;0.561;359;359;359;359
1.4318141;0.60294116;1.0352616;0.699;1.0331985;0.687;359;359;359;359
1.4756386;0.63235295;0.9955;0.729;1.0121421;0.704;359;359;359;359
1.3739219;0.6544118;0.9919759;0.66;1.0277311;0.646;359;359;359;359
1.383748;0.64705884;0.9235234;0.77;0.9432401;0.769;359;359;359;359
1.2914014;0.6544118;0.9254052;0.723;0.95798755;0.688;359;359;359;359
1.3027463;0.6985294;0.9147308;0.763;0.93117005;0.74;359;359;359;359
1.4133022;0.6102941;0.89301926;0.74;0.9043173;0.735;359;359;359;359
1.2598832;0.6544118;0.8315501;0.801;0.86794376;0.783;359;359;359;359
1.3149989;0.60294116;0.833923;0.797;0.8594422;0.785;359;359;359;359
1.3676516;0.6617647;0.8744091;0.804;0.9086026;0.762;359;359;359;359
1.5602579;0.60294116;0.9860183;0.715;1.0317202;0.681;359;359;359;359
1.1944934;0.7132353;0.88895375;0.769;0.9196067;0.739;359;359;359;359
1.2295057;0.6764706;0.87011576;0.745;0.8681196;0.767;359;359;359;359
1.1498287;0.7058824;0.91744727;0.702;0.8997317;0.694;359;359;359;359
1.0787686;0.75;0.8768924;0.771;0.93003213;0.736;359;359;359;359
1.2023709;0.6911765;0.8945306;0.694;0.9030485;0.688;359;359;359;359
1.2307179;0.6911765;0.9202158;0.738;0.949468;0.735;359;359;359;359
1.2202001;0.6544118;0.82676244;0.752;0.89846224;0.711;359;359;359;359
1.0669003;0.7132353;0.83465266;0.78;0.8400748;0.77;359;359;359;359
1.2470266;0.7132353;1.0737957;0.662;1.1106832;0.645;359;359;359;359
1.2284372;0.6911765;0.72387767;0.846;0.75885594;0.822;359;359;359;359
1.2414308;0.64705884;0.7755361;0.827;0.7703794;0.823;359;359;359;359
1.354928;0.6617647;0.7723914;0.839;0.8053178;0.819;359;359;359;359
1.2952929;0.5735294;0.78657925;0.798;0.83413196;0.79;359;359;359;359
1.0209839;0.75;0.91603094;0.677;0.9583426;0.662;359;359;359;359
1.4375933;0.5882353;0.855858;0.745;0.8420534;0.734;359;359;359;359
1.3424041;0.6838235;0.8334175;0.772;0.84064245;0.76;359;359;359;359
1.1629479;0.7058824;0.8723677;0.721;0.93101233;0.701;359;359;359;359
1.4240305;0.6397059;0.78202784;0.798;0.84069705;0.766;359;359;359;359
1.4522283;0.6544118;0.8645454;0.736;0.9216516;0.712;359;359;359;359
1.2762519;0.6764706;0.88606274;0.731;0.9605004;0.711;359;359;359;359
1.3022196;0.6764706;0.7804357;0.8;0.7844947;0.795;359;359;359;359
1.1392031;0.7352941;0.77312315;0.799;0.7945428;0.764;359;359;359;359
1.107934;0.6985294;0.79600585;0.771;0.8483316;0.742;359;359;359;359
1.3061228;0.7352941;0.81695724;0.753;0.8083892;0.763;359;359;359;359
1.266915;0.6911765;1.1041996;0.548;1.1674312;0.511;359;359;359;359
1.2047572;0.7058824;0.7299876;0.826;0.74732405;0.817;359;359;359;359
1.2883637;0.7058824;0.8611242;0.771;0.9253837;0.754;359;359;359;359
1.1874936;0.7205882;0.7574108;0.811;0.8061405;0.761;359;359;359;359
1.3814427;0.6102941;0.8896503;0.756;0.96147895;0.725;359;359;359;359
1.2799759;0.6911765;0.79559976;0.782;0.80885905;0.777;359;359;359;359
1.1438315;0.6838235;0.99622685;0.639;1.0349449;0.614;359;359;359;359
1.2363654;0.60294116;0.9922677;0.697;0.9739247;0.71;359;359;359;359
1.0334505;0.7205882;0.94160044;0.707;0.9528021;0.671;359;359;359;359
1.1679075;0.7132353;0.71738166;0.836;0.7364082;0.821;359;359;359;359
1.1121663;0.72794116;0.7358446;0.829;0.7722559;0.799;359;359;359;359
1.361715;0.6397059;0.9054669;0.697;0.9723839;0.659;359;359;359;359
1.034073;0.7132353;0.7986513;0.775;0.82254094;0.742;359;359;359;359
1.3211095;0.6544118;0.9938013;0.666;0.9738931;0.663;359;359;359;359
1.2944596;0.6617647;0.7475264;0.821;0.8240009;0.776;359;359;359;359
1.3962933;0.64705884;0.74220467;0.825;0.7621563;0.823;359;359;359;359
1.043189;0.74264705;0.70779413;0.821;0.7528547;0.795;359;359;359;359
1.2785872;0.64705884;0.89796484;0.694;0.93747056;0.665;359;359;359;359
1.5020936;0.64705884;0.8082653;0.779;0.8862331;0.764;359;359;359;359
1.1238787;0.6985294;0.7124237;0.841;0.7388748;0.828;359;359;359;359
1.2501891;0.7132353;0.8664704;0.729;0.90247965;0.716;359;359;359;359
1.3459097;0.6691176;0.64760655;0.864;0.6886947;0.827;359;359;359;359
1.565958;0.5661765;0.7754683;0.805;0.7924985;0.786;359;359;359;359
1.5253329;0.6617647;1.0837448;0.57;1.1004493;0.552;359;359;359;359
1.208783;0.75;0.777803;0.769;0.820244;0.752;359;359;359;359
1.2496394;0.6544118;0.69011664;0.838;0.72767603;0.83;359;359;359;359
0.9943694;0.7132353;0.8470496;0.752;0.87063354;0.732;359;359;359;359
1.3037558;0.6764706;0.7903905;0.78;0.8866009;0.737;359;359;359;359
1.3404856;0.6691176;0.82929;0.738;0.86568016;0.72;359;359;359;359
1.7723557;0.5882353;1.0452161;0.699;1.0231246;0.694;359;359;359;359
1.1953188;0.6838235;0.88183933;0.715;0.91768354;0.69;359;359;359;359
1.3078805;0.6397059;1.0190462;0.659;1.0314046;0.651;359;359;359;359
1.0751973;0.75735295;0.7695537;0.771;0.79822403;0.771;359;359;359;359
1.0082102;0.74264705;0.77839035;0.791;0.81104654;0.77;359;359;359;359
1.0559196;0.74264705;0.79992676;0.755;0.8367953;0.739;359;359;359;359
1.2125891;0.7205882;0.7398625;0.803;0.7791504;0.786;359;359;359;359
1.4029379;0.61764705;0.6973217;0.826;0.7419872;0.814;359;359;359;359
1.2349007;0.6691176;0.8417365;0.752;0.86803085;0.739;359;359;359;359
1.0148786;0.7058824;0.89840645;0.695;0.9695217;0.665;359;359;359;359
1.5289371;0.6397059;0.80824876;0.757;0.88639504;0.731;359;359;359;359
1.2982008;0.6838235;0.9768063;0.651;1.0193034;0.617;359;359;359;359
1.2517397;0.6764706;0.76752555;0.754;0.8274018;0.723;359;359;359;359
1.3603871;0.6397059;0.8375626;0.783;0.8985173;0.722;359;359;359;359
1.4003621;0.6911765;0.7630154;0.782;0.80335945;0.754;359;359;359;359
1.4394776;0.61764705;0.7767594;0.783;0.8193135;0.742;359;359;359;359
1.2734172;0.6911765;0.8226224;0.781;0.8055617;0.773;359;359;359;359
1.1463794;0.7058824;0.80656296;0.775;0.7966565;0.773;359;359;359;359
1.2450509;0.6985294;0.7411834;0.795;0.76534617;0.78;359;359;359;359
0.9718852;0.8014706;0.7092627;0.803;0.7645521;0.761;359;359;359;359
1.541466;0.6617647;0.8045912;0.757;0.82644707;0.741;359;359;359;359
1.2522624;0.6985294;0.67410445;0.842;0.6868503;0.843;359;359;359;359
1.1986387;0.6691176;0.91767764;0.736;0.95522267;0.715;359;359;359;359
1.0091604;0.7647059;0.78192353;0.781;0.8052835;0.746;359;359;359;359
1.23262;0.7352941;0.70122975;0.837;0.75153744;0.813;359;359;359;359
1.4459519;0.6764706;0.81743234;0.754;0.88547945;0.72;359;359;359;359
1.9299614;0.5735294;1.3275331;0.657;1.3606955;0.634;359;359;359;359
1.9060193;0.42647058;1.0980949;0.629;1.1476755;0.614;359;359;359;359
1.4588842;0.60294116;0.7655651;0.781;0.81350166;0.761;359;359;359;359
1.2215683;0.6838235;0.70248646;0.866;0.7351078;0.834;359;359;359;359
1.1972514;0.7058824;0.7147314;0.793;0.7499925;0.773;359;359;359;359
1.4359394;0.6617647;0.92593807;0.719;0.9551402;0.706;359;359;359;359
1.3028822;0.6617647;0.69346994;0.804;0.7452659;0.804;359;359;359;359
1.1925601;0.6911765;0.7057566;0.808;0.7248174;0.806;359;359;359;359
0.9812069;0.75735295;0.82792217;0.745;0.85788;0.728;359;359;359;359
1.0771612;0.7132353;0.9638336;0.734;1.0302725;0.714;359;359;359;359
1.491491;0.52205884;0.737121;0.807;0.7855773;0.759;359;359;359;359
