loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.749643;0.0882353;26.482866;0.104;26.994476;0.087;288;288;288;288
9.649915;0.073529415;9.292862;0.1;9.392295;0.085;288;288;288;288
4.2254567;0.05882353;4.164863;0.155;4.27709;0.132;288;288;288;288
3.3370628;0.125;2.611253;0.1;2.7571547;0.085;288;288;288;288
2.3156977;0.15441176;2.2475019;0.125;2.2827272;0.108;288;288;288;288
2.11836;0.36764705;2.0753179;0.263;2.0499525;0.281;288;288;288;288
1.972505;0.47058824;2.0605943;0.419;2.117965;0.395;288;288;288;288
1.9940233;0.23529412;1.9783728;0.396;1.9773273;0.4;288;288;288;288
2.008973;0.4779412;1.8303658;0.487;1.846923;0.461;288;288;288;288
1.7600847;0.4117647;2.0421078;0.265;2.0282385;0.266;288;288;288;288
1.8655915;0.45588234;1.8061577;0.326;1.8396722;0.306;288;288;288;288
1.9923668;0.2867647;1.8023596;0.409;1.7792809;0.401;288;288;288;288
2.1426566;0.41911766;1.7991656;0.353;1.8642031;0.341;288;288;288;288
1.9646465;0.375;1.8754385;0.414;1.9786605;0.387;288;288;288;288
1.6691992;0.44852942;1.4764262;0.571;1.4793878;0.573;288;288;288;288
1.7394607;0.36764705;1.5638527;0.474;1.5951816;0.447;288;288;288;288
1.6747524;0.49264705;1.5540113;0.46;1.5975903;0.436;288;288;288;288
1.7521524;0.42647058;1.7246484;0.556;1.8138875;0.544;288;288;288;288
2.5169692;0.43382353;2.831011;0.351;2.8711567;0.36;288;288;288;288
2.9457002;0.0882353;2.6532946;0.334;2.597888;0.349;288;288;288;288
5.03431;0.125;3.818676;0.335;3.6649334;0.338;288;288;288;288
5.071685;0.2647059;4.319369;0.229;4.082664;0.244;288;288;288;288
2.585488;0.45588234;2.1183774;0.524;2.129598;0.55;288;288;288;288
1.7111554;0.4852941;1.5234433;0.462;1.5142068;0.453;288;288;288;288
1.6303513;0.5;1.2680073;0.607;1.3211312;0.58;288;288;288;288
1.4428257;0.5661765;1.3215166;0.595;1.3179189;0.585;288;288;288;288
1.5935758;0.5808824;1.1940856;0.659;1.2122695;0.668;288;288;288;288
1.4101038;0.5735294;1.3638632;0.505;1.4018904;0.495;288;288;288;288
1.2773844;0.7205882;1.1618382;0.662;1.2083865;0.639;288;288;288;288
1.0770468;0.75;1.167547;0.651;1.1878093;0.638;288;288;288;288
1.2181685;0.6691176;1.0231233;0.73;1.0540183;0.715;288;288;288;288
1.2445804;0.6691176;1.0046487;0.734;1.0082443;0.739;288;288;288;288
1.2338668;0.6985294;1.0346526;0.707;1.0758148;0.689;288;288;288;288
1.3072075;0.6397059;1.1218967;0.659;1.1786062;0.655;288;288;288;288
1.4907732;0.5808824;1.003719;0.707;1.0689962;0.686;288;288;288;288
