loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3182926;0.080882356;2.3015628;0.107;2.2989833;0.126;50;50;50;50
2.2672267;0.24264705;2.2668636;0.198;2.2612262;0.209;50;50;50;50
2.1635;0.24264705;2.1157281;0.267;2.1107879;0.279;50;50;50;50
1.9321264;0.3382353;1.7930784;0.373;1.7848787;0.373;50;50;50;50
1.7801368;0.4779412;1.5087184;0.469;1.515817;0.492;50;50;50;50
1.7798231;0.3970588;1.3642237;0.54;1.3768687;0.517;50;50;50;50
1.5150628;0.5441176;1.3172528;0.553;1.3255476;0.537;50;50;50;50
1.7992318;0.49264705;1.2529628;0.576;1.2806239;0.595;50;50;50;50
1.5218468;0.5882353;1.2033828;0.63;1.2368889;0.615;50;50;50;50
1.6967077;0.5;1.1284548;0.641;1.1650084;0.624;50;50;50;50
1.4321694;0.5367647;1.0901469;0.669;1.1350093;0.633;50;50;50;50
1.2911851;0.64705884;1.0545255;0.693;1.098602;0.651;50;50;50;50
1.449261;0.5588235;1.0243458;0.7;1.0595491;0.688;50;50;50;50
1.3733052;0.61764705;1.032299;0.729;1.0696489;0.698;50;50;50;50
1.6002591;0.5735294;0.93295586;0.761;0.9744257;0.732;50;50;50;50
1.4179425;0.625;0.9134105;0.749;0.93274766;0.752;50;50;50;50
1.3881458;0.625;0.85424554;0.79;0.89139235;0.762;50;50;50;50
1.4600517;0.625;0.83516115;0.786;0.8790781;0.748;50;50;50;50
1.262008;0.6397059;0.8970982;0.721;0.93581903;0.7;50;50;50;50
1.243093;0.6544118;0.8759056;0.787;0.8889745;0.764;50;50;50;50
1.3515536;0.6617647;0.79174656;0.788;0.80736345;0.781;50;50;50;50
1.353983;0.6544118;0.7920227;0.785;0.82944554;0.767;50;50;50;50
1.3256849;0.6397059;0.78003186;0.82;0.7862613;0.799;50;50;50;50
1.3654172;0.6691176;0.7734023;0.799;0.7934116;0.775;50;50;50;50
1.2153995;0.6764706;0.7348555;0.822;0.7518239;0.805;50;50;50;50
1.0287911;0.7794118;0.766265;0.811;0.77978486;0.803;50;50;50;50
1.0969135;0.75;0.7376291;0.814;0.75488764;0.811;50;50;50;50
1.2191452;0.6911765;0.7268545;0.813;0.75482696;0.795;50;50;50;50
1.2324697;0.6838235;0.71533716;0.819;0.75074023;0.804;50;50;50;50
1.1853616;0.7058824;0.7428303;0.813;0.7492939;0.808;50;50;50;50
1.1254561;0.75735295;0.6994222;0.83;0.7043253;0.821;50;50;50;50
0.9862773;0.7794118;0.6829746;0.837;0.6895871;0.824;50;50;50;50
1.0669855;0.7058824;0.718854;0.819;0.7180314;0.815;50;50;50;50
1.3689274;0.6838235;0.6814103;0.833;0.68831277;0.818;50;50;50;50
1.117357;0.7794118;0.7080413;0.811;0.73436904;0.79;50;50;50;50
1.0789114;0.74264705;0.72621584;0.819;0.7153747;0.823;50;50;50;50
0.9776694;0.8161765;0.6662901;0.84;0.67327553;0.829;50;50;50;50
1.172347;0.74264705;0.6948791;0.832;0.681078;0.839;50;50;50;50
1.0849879;0.74264705;0.66782665;0.845;0.69254106;0.833;50;50;50;50
1.209994;0.6764706;0.6755634;0.84;0.66939664;0.831;50;50;50;50
0.94994813;0.77205884;0.6736143;0.836;0.679591;0.82;50;50;50;50
1.1688846;0.6985294;0.7079182;0.83;0.6890816;0.817;50;50;50;50
1.4957895;0.63235295;0.65079945;0.835;0.6557947;0.842;50;50;50;50
1.0917952;0.7058824;0.6613055;0.852;0.6733692;0.839;50;50;50;50
1.1425387;0.7132353;0.6518731;0.841;0.67421067;0.833;50;50;50;50
1.1505594;0.75735295;0.73741764;0.801;0.73012817;0.811;50;50;50;50
1.1220689;0.6764706;0.679849;0.842;0.69011664;0.831;50;50;50;50
0.9666724;0.8014706;0.6891392;0.822;0.6934795;0.815;50;50;50;50
0.9196973;0.8088235;0.677032;0.836;0.680803;0.836;50;50;50;50
