loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4354107;0.0882353;2.9278188;0.107;3.0072656;0.089;145;145;145;145
2.3244736;0.080882356;2.2963803;0.107;2.2779043;0.126;145;145;145;145
2.2659783;0.16176471;2.2256165;0.15;2.2275975;0.167;145;145;145;145
2.2035031;0.15441176;2.1741679;0.283;2.174123;0.29;145;145;145;145
2.1322308;0.25;2.0952892;0.202;2.1009302;0.181;145;145;145;145
2.052695;0.40441176;1.9973822;0.406;1.9895872;0.398;145;145;145;145
1.9772959;0.3382353;1.9007583;0.399;1.9334787;0.399;145;145;145;145
1.9389799;0.3970588;1.7364103;0.487;1.7252647;0.491;145;145;145;145
1.7288257;0.50735295;1.569224;0.637;1.5923655;0.623;145;145;145;145
1.6671056;0.5294118;1.482831;0.548;1.5174644;0.533;145;145;145;145
1.8049397;0.43382353;1.3559003;0.62;1.3649938;0.618;145;145;145;145
1.5987474;0.5294118;1.3792617;0.493;1.3639265;0.505;145;145;145;145
1.7361895;0.50735295;1.2151173;0.613;1.2397937;0.59;145;145;145;145
1.4656879;0.60294116;1.2285748;0.619;1.2720088;0.594;145;145;145;145
1.4072504;0.5588235;1.0594292;0.711;1.1157327;0.693;145;145;145;145
1.4698001;0.625;1.0542858;0.699;1.1169456;0.649;145;145;145;145
1.5679097;0.5808824;1.0805548;0.739;1.1064291;0.724;145;145;145;145
1.370418;0.6838235;0.9555344;0.73;0.9914949;0.725;145;145;145;145
1.5526127;0.625;0.92044884;0.761;0.9216643;0.756;145;145;145;145
1.321007;0.7352941;0.9235931;0.766;0.94345844;0.776;145;145;145;145
1.2853171;0.6544118;0.89014184;0.774;0.9337108;0.75;145;145;145;145
1.3063037;0.6985294;0.90363365;0.745;0.93702984;0.739;145;145;145;145
1.2850803;0.6691176;0.84685814;0.789;0.8786836;0.77;145;145;145;145
1.24311;0.7205882;0.9566056;0.721;1.0004698;0.695;145;145;145;145
1.2397523;0.6911765;0.8180237;0.819;0.85592043;0.792;145;145;145;145
1.4167732;0.6764706;0.87162465;0.756;0.9101026;0.727;145;145;145;145
1.3672438;0.7058824;0.8357672;0.806;0.8581562;0.801;145;145;145;145
1.1218871;0.7205882;0.82321155;0.794;0.867986;0.773;145;145;145;145
1.2153323;0.6911765;0.8034683;0.813;0.81748194;0.783;145;145;145;145
1.1939206;0.7647059;0.8359492;0.815;0.8490091;0.799;145;145;145;145
1.457267;0.6397059;0.7938222;0.802;0.84387;0.784;145;145;145;145
1.3703722;0.6544118;0.784954;0.851;0.81640536;0.817;145;145;145;145
1.3069415;0.6691176;0.8004803;0.836;0.8142781;0.825;145;145;145;145
1.294951;0.7205882;0.817782;0.813;0.82055175;0.807;145;145;145;145
1.5530127;0.63235295;0.7422454;0.829;0.7726666;0.805;145;145;145;145
1.2265931;0.7205882;0.82741326;0.782;0.90857595;0.748;145;145;145;145
1.3487234;0.6985294;0.74473506;0.829;0.7807338;0.797;145;145;145;145
1.2637492;0.6911765;0.7402445;0.83;0.7699999;0.813;145;145;145;145
1.2085397;0.72794116;0.8311008;0.75;0.8992355;0.714;145;145;145;145
1.2130755;0.6911765;0.749941;0.82;0.78264856;0.8;145;145;145;145
1.2558982;0.7205882;0.76438946;0.808;0.8041686;0.79;145;145;145;145
1.022677;0.77205884;0.8130978;0.772;0.8413011;0.739;145;145;145;145
1.299282;0.7132353;0.8808351;0.715;0.92150396;0.69;145;145;145;145
0.9246284;0.7794118;0.7629263;0.816;0.76113474;0.823;145;145;145;145
1.1529365;0.74264705;0.6894691;0.848;0.7379807;0.824;145;145;145;145
1.2567016;0.7352941;0.73746544;0.841;0.74756277;0.837;145;145;145;145
1.2919261;0.6985294;0.73396623;0.837;0.78584486;0.814;145;145;145;145
1.0161897;0.8088235;0.7348668;0.824;0.7769328;0.804;145;145;145;145
0.9826668;0.75;0.73050904;0.816;0.7934612;0.789;145;145;145;145
1.0821142;0.75735295;0.69304544;0.848;0.7262921;0.825;145;145;145;145
1.2899709;0.7205882;0.6962168;0.85;0.70124024;0.848;145;145;145;145
1.2154467;0.6985294;0.6703487;0.856;0.69311273;0.852;145;145;145;145
1.2450514;0.6985294;0.7865654;0.792;0.78852105;0.802;145;145;145;145
1.0247525;0.7794118;0.69695497;0.84;0.76375324;0.801;145;145;145;145
1.1885476;0.72794116;0.6516847;0.861;0.66833484;0.853;145;145;145;145
1.0076399;0.7867647;0.66735846;0.846;0.704979;0.831;145;145;145;145
1.0901079;0.7867647;0.6876998;0.849;0.70289665;0.848;145;145;145;145
1.3193005;0.6911765;0.6714751;0.851;0.6820664;0.847;145;145;145;145
1.0865743;0.75735295;0.73809946;0.816;0.76309764;0.818;145;145;145;145
1.2057102;0.72794116;0.6627033;0.856;0.7049524;0.852;145;145;145;145
1.2698301;0.6838235;0.70748365;0.824;0.71404177;0.816;145;145;145;145
1.16961;0.75735295;0.69710195;0.806;0.7639203;0.793;145;145;145;145
1.1626602;0.72794116;0.68209565;0.847;0.72740936;0.825;145;145;145;145
1.1047225;0.75;0.6832783;0.853;0.7026342;0.845;145;145;145;145
1.3155507;0.7132353;0.6657794;0.856;0.68444055;0.85;145;145;145;145
1.2884848;0.6691176;0.76860344;0.825;0.79186964;0.829;145;145;145;145
1.1662782;0.7647059;0.662542;0.847;0.68114686;0.842;145;145;145;145
1.2387716;0.7205882;0.620041;0.86;0.654748;0.835;145;145;145;145
1.0805727;0.75;0.6889319;0.845;0.7458165;0.814;145;145;145;145
0.96104205;0.77205884;0.72805536;0.802;0.7633195;0.79;145;145;145;145
1.1336726;0.7647059;0.5803991;0.864;0.6224184;0.85;145;145;145;145
1.1881028;0.7205882;0.64533204;0.841;0.65725964;0.838;145;145;145;145
0.9789669;0.77205884;0.628156;0.857;0.67290723;0.846;145;145;145;145
1.0191882;0.7794118;0.64861554;0.852;0.64492273;0.854;145;145;145;145
1.0934614;0.77205884;0.61058617;0.861;0.64551353;0.837;145;145;145;145
1.1815153;0.7058824;0.60693085;0.862;0.62300605;0.853;145;145;145;145
1.1665981;0.72794116;0.58952874;0.88;0.60698545;0.878;145;145;145;145
1.1502314;0.74264705;0.6159097;0.863;0.6444779;0.852;145;145;145;145
1.0656261;0.72794116;0.619596;0.856;0.6686493;0.825;145;145;145;145
1.2606655;0.7058824;0.66337717;0.818;0.699752;0.815;145;145;145;145
1.207603;0.6838235;0.7255911;0.832;0.7433007;0.831;145;145;145;145
1.1153252;0.7132353;0.5814572;0.864;0.59238225;0.871;145;145;145;145
0.82869387;0.8235294;0.5967244;0.87;0.6344858;0.864;145;145;145;145
1.1900969;0.6985294;0.650188;0.843;0.6563032;0.83;145;145;145;145
1.0236876;0.75;0.6556643;0.833;0.6819849;0.838;145;145;145;145
1.205099;0.6985294;0.61106426;0.855;0.6466304;0.837;145;145;145;145
0.95738626;0.7794118;0.60897464;0.865;0.6323823;0.843;145;145;145;145
0.95797765;0.7794118;0.57876754;0.866;0.61455655;0.844;145;145;145;145
1.0471492;0.7205882;0.62902504;0.841;0.6596066;0.812;145;145;145;145
0.97867256;0.7867647;0.66485614;0.852;0.694642;0.827;145;145;145;145
1.2046491;0.6985294;0.67477804;0.823;0.69166857;0.823;145;145;145;145
1.1464508;0.72794116;0.72879833;0.821;0.74137515;0.814;145;145;145;145
1.0514364;0.75;0.59586936;0.862;0.6265692;0.857;145;145;145;145
1.1004163;0.7132353;0.5794174;0.864;0.6153948;0.851;145;145;145;145
1.0077696;0.75;0.6456392;0.847;0.6653769;0.842;145;145;145;145
1.1146574;0.74264705;0.61225665;0.846;0.67255646;0.822;145;145;145;145
0.9255802;0.7794118;0.6756762;0.827;0.70975345;0.81;145;145;145;145
1.2580278;0.6617647;0.5781819;0.872;0.62217855;0.856;145;145;145;145
0.7571267;0.8382353;0.5646789;0.88;0.58606327;0.866;145;145;145;145
1.2832541;0.6838235;0.65051633;0.832;0.7225966;0.796;145;145;145;145
0.99661815;0.7867647;0.5932868;0.873;0.61502707;0.868;145;145;145;145
0.950127;0.77205884;0.72753066;0.802;0.77608424;0.782;145;145;145;145
0.9463169;0.77205884;0.68530446;0.82;0.7123605;0.806;145;145;145;145
1.2157167;0.7132353;0.5988975;0.848;0.62349904;0.85;145;145;145;145
1.1361632;0.6985294;0.5978821;0.857;0.6368718;0.847;145;145;145;145
1.052139;0.7132353;0.6443085;0.844;0.67440563;0.835;145;145;145;145
1.0604811;0.75735295;0.66618097;0.836;0.6763428;0.837;145;145;145;145
0.94049764;0.75735295;0.55528516;0.875;0.6110623;0.851;145;145;145;145
0.9859224;0.77205884;0.5501821;0.877;0.5838637;0.864;145;145;145;145
0.87583643;0.7794118;0.56503296;0.871;0.5813842;0.873;145;145;145;145
1.0158839;0.77205884;0.6994281;0.824;0.6960163;0.832;145;145;145;145
0.9551202;0.7352941;0.58170724;0.863;0.6452163;0.829;145;145;145;145
0.990514;0.75735295;0.56746507;0.874;0.58163255;0.868;145;145;145;145
0.89257956;0.8014706;0.5940949;0.869;0.6111866;0.865;145;145;145;145
0.9848689;0.77205884;0.7416014;0.787;0.8052551;0.746;145;145;145;145
1.1184212;0.7205882;0.63625276;0.853;0.6444188;0.856;145;145;145;145
0.77947706;0.8455882;0.70144665;0.825;0.7071494;0.817;145;145;145;145
1.0041621;0.7794118;0.692618;0.844;0.72366726;0.826;145;145;145;145
1.0226612;0.77205884;0.5808142;0.859;0.6080085;0.85;145;145;145;145
1.0016315;0.7794118;0.53762096;0.88;0.57377535;0.869;145;145;145;145
0.7901044;0.8088235;0.55880076;0.859;0.63083804;0.821;145;145;145;145
0.99244946;0.75735295;0.6367366;0.847;0.6979906;0.808;145;145;145;145
0.9165032;0.8014706;0.62971836;0.859;0.6904854;0.82;145;145;145;145
1.0783713;0.74264705;0.5783402;0.855;0.6139882;0.84;145;145;145;145
1.228102;0.7205882;0.6746725;0.826;0.7271443;0.814;145;145;145;145
1.1000748;0.75735295;0.594016;0.865;0.6548463;0.838;145;145;145;145
0.8525777;0.8014706;0.56856763;0.86;0.61329144;0.851;145;145;145;145
0.93049484;0.7794118;0.66393846;0.852;0.6949574;0.834;145;145;145;145
1.1497985;0.6985294;0.55578536;0.868;0.5756286;0.866;145;145;145;145
1.0017549;0.7205882;0.62999684;0.851;0.6783739;0.824;145;145;145;145
1.0655276;0.7352941;0.5221689;0.871;0.5633591;0.855;145;145;145;145
1.0881093;0.74264705;0.5766395;0.871;0.6493913;0.838;145;145;145;145
1.1357781;0.74264705;0.5985878;0.852;0.62491316;0.832;145;145;145;145
1.0337204;0.74264705;0.5655359;0.867;0.586103;0.855;145;145;145;145
0.7592278;0.8382353;0.569395;0.862;0.5989404;0.849;145;145;145;145
1.2252086;0.7352941;0.63282055;0.846;0.67542136;0.844;145;145;145;145
0.9182055;0.7647059;0.61184174;0.84;0.688036;0.803;145;145;145;145
1.1841764;0.7132353;0.5761334;0.857;0.57345986;0.874;145;145;145;145
1.1123339;0.74264705;0.5895435;0.872;0.61102146;0.869;145;145;145;145
1.0020412;0.77205884;0.5810872;0.862;0.5945818;0.864;145;145;145;145
0.9803938;0.75735295;0.7514533;0.796;0.81985354;0.772;145;145;145;145
0.85627145;0.8308824;0.5043182;0.878;0.52145916;0.87;145;145;145;145
0.86953694;0.8088235;0.5675769;0.859;0.58903176;0.853;145;145;145;145
0.9663995;0.77205884;0.59309804;0.867;0.6104779;0.864;145;145;145;145
1.0039086;0.75735295;0.55492675;0.865;0.57457966;0.858;145;145;145;145
1.041557;0.75735295;0.4977688;0.882;0.52290905;0.872;145;145;145;145
0.8100641;0.8161765;0.5503088;0.876;0.57866454;0.872;145;145;145;145
1.0322486;0.75735295;0.56486833;0.875;0.6012217;0.863;145;145;145;145
1.1210579;0.75;0.5038866;0.886;0.52251345;0.875;145;145;145;145
1.1408279;0.7205882;0.5871027;0.863;0.57987946;0.853;145;145;145;145
1.1695198;0.72794116;0.54701257;0.883;0.56935406;0.866;145;145;145;145
1.074387;0.75735295;0.5073328;0.889;0.52853656;0.876;145;145;145;145
1.0133781;0.77205884;0.63604707;0.842;0.6550393;0.821;145;145;145;145
0.99685174;0.7794118;0.5513728;0.868;0.5771228;0.864;145;145;145;145
1.1432304;0.75735295;0.5645615;0.858;0.6278823;0.836;145;145;145;145
0.96822447;0.74264705;0.6151457;0.846;0.6087112;0.852;145;145;145;145
1.0628055;0.75;0.5529911;0.874;0.6138081;0.844;145;145;145;145
1.0286216;0.75735295;0.655581;0.857;0.6394911;0.876;145;145;145;145
1.0472656;0.77205884;0.56943315;0.867;0.6064793;0.855;145;145;145;145
0.99400556;0.75;0.5447013;0.878;0.53135115;0.894;145;145;145;145
1.0805513;0.7352941;0.5583799;0.87;0.5650062;0.875;145;145;145;145
0.9775019;0.77205884;0.5340957;0.892;0.53905994;0.871;145;145;145;145
1.01429;0.7794118;0.5364384;0.876;0.5502784;0.869;145;145;145;145
0.7889209;0.8308824;0.49526355;0.89;0.53053606;0.872;145;145;145;145
0.99468344;0.75735295;0.5701446;0.87;0.57451147;0.873;145;145;145;145
1.0530651;0.7352941;0.5156009;0.883;0.5408444;0.879;145;145;145;145
0.92869717;0.74264705;0.6401344;0.85;0.64786935;0.844;145;145;145;145
0.9285706;0.7794118;0.51821893;0.876;0.557038;0.858;145;145;145;145
1.0876412;0.7352941;0.5616852;0.866;0.57830554;0.861;145;145;145;145
1.0439439;0.7132353;0.58926636;0.855;0.58605397;0.87;145;145;145;145
0.9225697;0.7794118;0.5361334;0.879;0.53285164;0.895;145;145;145;145
0.96216506;0.7647059;0.58777124;0.854;0.61457384;0.849;145;145;145;145
0.9383573;0.7647059;0.53977877;0.881;0.5573621;0.865;145;145;145;145
1.0260324;0.74264705;0.563202;0.87;0.5449204;0.889;145;145;145;145
1.0665162;0.72794116;0.5300391;0.878;0.54624397;0.86;145;145;145;145
0.94704974;0.7867647;0.63503224;0.83;0.71299475;0.792;145;145;145;145
1.0839192;0.6911765;0.6277397;0.836;0.7070484;0.804;145;145;145;145
1.1978698;0.7058824;0.61781067;0.85;0.60898757;0.867;145;145;145;145
1.144903;0.7132353;0.5545927;0.877;0.5653845;0.885;145;145;145;145
0.9161257;0.77205884;0.5886299;0.871;0.582012;0.874;145;145;145;145
1.2027085;0.6911765;0.5645495;0.876;0.55927616;0.88;145;145;145;145
0.79594713;0.7867647;0.5489028;0.882;0.5554189;0.879;145;145;145;145
0.9034768;0.7941176;0.557583;0.877;0.58554953;0.867;145;145;145;145
0.9335922;0.77205884;0.5884805;0.86;0.6381434;0.835;145;145;145;145
0.8455354;0.8161765;0.58921605;0.85;0.5779824;0.871;145;145;145;145
0.91561455;0.75;0.51713175;0.875;0.51230055;0.882;145;145;145;145
0.8889011;0.7867647;0.5693999;0.858;0.597624;0.842;145;145;145;145
0.85624313;0.7647059;0.57894343;0.858;0.6066276;0.84;145;145;145;145
0.82411647;0.8014706;0.62339085;0.849;0.600022;0.871;145;145;145;145
0.8114862;0.8235294;0.55529875;0.872;0.58783805;0.868;145;145;145;145
