loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3493;0.080882356;2.4229877;0.105;2.372085;0.107;113;113;113;113
2.2895608;0.19117647;2.2652838;0.161;2.2606633;0.161;113;113;113;113
2.2105725;0.22794117;2.1713655;0.473;2.1837308;0.433;113;113;113;113
2.1392322;0.30147058;2.0797195;0.306;2.0915537;0.316;113;113;113;113
2.003694;0.3602941;1.9249443;0.379;1.9530405;0.339;113;113;113;113
1.7681053;0.40441176;1.8265471;0.312;1.8356239;0.299;113;113;113;113
1.7988818;0.45588234;1.5133809;0.539;1.5856884;0.519;113;113;113;113
1.7553096;0.47058824;1.3259668;0.564;1.3945923;0.543;113;113;113;113
1.5726606;0.5441176;1.3504748;0.522;1.3690321;0.536;113;113;113;113
1.48757;0.60294116;1.261932;0.597;1.3032118;0.589;113;113;113;113
1.4219154;0.64705884;1.0271319;0.678;1.0638175;0.672;113;113;113;113
1.560478;0.63235295;1.0313456;0.741;1.1162347;0.706;113;113;113;113
1.2277731;0.7058824;0.92925346;0.807;0.9787824;0.785;113;113;113;113
1.4538925;0.64705884;0.8776939;0.78;0.91102093;0.753;113;113;113;113
1.4133661;0.6764706;0.89576876;0.785;0.95756584;0.747;113;113;113;113
1.2971258;0.6911765;0.958845;0.715;1.0246365;0.702;113;113;113;113
1.1967174;0.6397059;0.8916305;0.792;0.9211197;0.798;113;113;113;113
1.1534504;0.74264705;0.83199424;0.772;0.8400915;0.788;113;113;113;113
1.3463732;0.6544118;0.84283704;0.766;0.86447227;0.759;113;113;113;113
1.3683013;0.6691176;0.7806141;0.808;0.7991711;0.799;113;113;113;113
1.1177843;0.7647059;0.7754048;0.82;0.80825084;0.802;113;113;113;113
1.3726553;0.6544118;0.7849522;0.779;0.82728994;0.768;113;113;113;113
1.2779737;0.6838235;0.7314848;0.832;0.768458;0.805;113;113;113;113
1.3825397;0.625;0.75189227;0.814;0.7613158;0.816;113;113;113;113
1.0509456;0.7647059;0.7235787;0.837;0.7508253;0.82;113;113;113;113
1.1735681;0.6911765;0.75490725;0.829;0.7923677;0.789;113;113;113;113
1.2742598;0.7205882;0.73979294;0.804;0.757947;0.813;113;113;113;113
1.1266094;0.72794116;0.6689292;0.85;0.6790154;0.849;113;113;113;113
1.30314;0.6397059;0.7071009;0.828;0.7346232;0.814;113;113;113;113
1.2476524;0.7132353;0.72716576;0.815;0.77190024;0.781;113;113;113;113
1.3233418;0.6617647;0.72503954;0.834;0.74982166;0.841;113;113;113;113
1.1368197;0.75;0.6619299;0.858;0.67337066;0.853;113;113;113;113
1.2360187;0.6985294;0.6998406;0.836;0.6898622;0.828;113;113;113;113
0.9437809;0.8088235;0.66952014;0.834;0.6846558;0.856;113;113;113;113
0.991871;0.75735295;0.66452944;0.848;0.66210264;0.844;113;113;113;113
1.4202802;0.6397059;0.7265309;0.824;0.74218976;0.812;113;113;113;113
1.4232731;0.6544118;0.73882973;0.797;0.70863485;0.825;113;113;113;113
1.1164494;0.7794118;0.6396224;0.858;0.6410718;0.865;113;113;113;113
1.151982;0.7352941;0.6255365;0.87;0.635927;0.864;113;113;113;113
1.2889446;0.6838235;0.7781551;0.796;0.77205676;0.79;113;113;113;113
1.099733;0.75735295;0.65278417;0.845;0.65568495;0.839;113;113;113;113
1.2972639;0.7132353;0.6617196;0.82;0.67166257;0.822;113;113;113;113
1.0515734;0.75735295;0.63642234;0.865;0.65270984;0.841;113;113;113;113
1.1283082;0.72794116;0.60724413;0.863;0.6232589;0.851;113;113;113;113
0.9960979;0.7647059;0.64094585;0.851;0.6442632;0.854;113;113;113;113
1.1597471;0.74264705;0.62450725;0.854;0.65793544;0.847;113;113;113;113
0.9952302;0.7794118;0.72043866;0.802;0.74368733;0.786;113;113;113;113
1.190278;0.6985294;0.65313697;0.837;0.6917999;0.816;113;113;113;113
1.4477911;0.6764706;0.63727;0.861;0.6460044;0.85;113;113;113;113
1.2242656;0.7205882;0.70717436;0.817;0.68660265;0.828;113;113;113;113
1.0756508;0.75;0.6296431;0.856;0.6284912;0.859;113;113;113;113
0.87313074;0.7941176;0.6330068;0.856;0.61371315;0.869;113;113;113;113
1.1332289;0.74264705;0.61057436;0.869;0.6175671;0.868;113;113;113;113
1.0008776;0.77205884;0.59347045;0.864;0.59457105;0.861;113;113;113;113
1.0398519;0.77205884;0.59689784;0.86;0.5915959;0.869;113;113;113;113
1.2297767;0.6911765;0.72334677;0.799;0.7131742;0.802;113;113;113;113
1.1255716;0.7352941;0.6211705;0.856;0.60836875;0.862;113;113;113;113
1.2110119;0.7058824;0.6516246;0.845;0.6610593;0.844;113;113;113;113
0.90846914;0.7794118;0.59774375;0.851;0.6050922;0.862;113;113;113;113
1.1178938;0.75;0.64742047;0.834;0.6360294;0.848;113;113;113;113
1.0830154;0.7647059;0.57912534;0.868;0.60338247;0.858;113;113;113;113
0.71325374;0.8235294;0.5736612;0.872;0.5849579;0.866;113;113;113;113
0.9196903;0.7867647;0.5955221;0.869;0.5887252;0.865;113;113;113;113
1.0039115;0.7794118;0.6212746;0.846;0.6063511;0.862;113;113;113;113
1.0194484;0.72794116;0.69145054;0.829;0.667774;0.847;113;113;113;113
1.232753;0.7132353;0.57048345;0.871;0.59297097;0.866;113;113;113;113
1.1671536;0.7352941;0.5597479;0.878;0.5654954;0.868;113;113;113;113
1.0955535;0.72794116;0.58554375;0.874;0.57527465;0.88;113;113;113;113
0.78032064;0.8455882;0.5797408;0.861;0.60535216;0.852;113;113;113;113
0.63798505;0.8897059;0.64688355;0.824;0.6694801;0.818;113;113;113;113
1.2022748;0.72794116;0.5743639;0.879;0.574118;0.877;113;113;113;113
1.0172076;0.75;0.6291145;0.849;0.6402699;0.844;113;113;113;113
1.2201601;0.7205882;0.6920377;0.801;0.67554516;0.818;113;113;113;113
1.1475908;0.72794116;0.6188684;0.852;0.6327974;0.849;113;113;113;113
1.1148193;0.75;0.6206248;0.87;0.61154;0.862;113;113;113;113
0.9054682;0.8088235;0.5172709;0.891;0.5332409;0.878;113;113;113;113
0.92084867;0.7794118;0.6113865;0.848;0.6227845;0.842;113;113;113;113
0.9446368;0.8161765;0.60645044;0.852;0.5991341;0.864;113;113;113;113
1.1613455;0.7352941;0.55418456;0.881;0.563169;0.871;113;113;113;113
0.90130055;0.8014706;0.5849006;0.858;0.6097751;0.855;113;113;113;113
0.9264079;0.7867647;0.5454934;0.883;0.5442704;0.882;113;113;113;113
0.69910765;0.86764705;0.55195636;0.867;0.5693152;0.87;113;113;113;113
1.0489569;0.7647059;0.5412779;0.878;0.5489507;0.877;113;113;113;113
1.1392698;0.72794116;0.54760027;0.864;0.56816614;0.853;113;113;113;113
0.97251457;0.7794118;0.552325;0.884;0.5735023;0.875;113;113;113;113
0.9791739;0.7794118;0.5471415;0.891;0.5602319;0.871;113;113;113;113
1.1187932;0.7132353;0.62618285;0.842;0.6758138;0.813;113;113;113;113
1.0847263;0.7132353;0.5778453;0.866;0.5769159;0.874;113;113;113;113
1.0032456;0.7352941;0.57249385;0.861;0.5739243;0.864;113;113;113;113
0.96270627;0.8014706;0.5985591;0.859;0.57635266;0.865;113;113;113;113
0.88193166;0.8014706;0.566787;0.871;0.59715956;0.857;113;113;113;113
0.9357545;0.7794118;0.5555511;0.865;0.5627532;0.863;113;113;113;113
0.8144738;0.8308824;0.55945146;0.871;0.57967615;0.867;113;113;113;113
0.81934476;0.8308824;0.55019003;0.859;0.5732351;0.855;113;113;113;113
1.0208205;0.75;0.5487695;0.872;0.5536276;0.868;113;113;113;113
1.043229;0.75;0.67198986;0.811;0.6400628;0.835;113;113;113;113
1.0964508;0.74264705;0.5692624;0.871;0.6011433;0.865;113;113;113;113
1.1405805;0.7205882;0.58798534;0.855;0.59261256;0.871;113;113;113;113
0.9565843;0.7794118;0.5881202;0.847;0.58963567;0.842;113;113;113;113
1.0844811;0.75735295;0.5488241;0.868;0.5852472;0.843;113;113;113;113
0.9903956;0.74264705;0.5764098;0.869;0.59131134;0.868;113;113;113;113
1.0194788;0.7794118;0.58757913;0.874;0.5948872;0.852;113;113;113;113
1.0942843;0.7132353;0.6342891;0.818;0.63221794;0.826;113;113;113;113
1.0197077;0.77205884;0.58075684;0.87;0.591664;0.875;113;113;113;113
1.0579004;0.72794116;0.50994116;0.884;0.52309656;0.872;113;113;113;113
0.79957694;0.8014706;0.6096109;0.85;0.61317444;0.858;113;113;113;113
1.0508308;0.72794116;0.6091145;0.857;0.6194705;0.852;113;113;113;113
0.8366044;0.8014706;0.5622753;0.859;0.58652616;0.847;113;113;113;113
1.0675483;0.77205884;0.5558462;0.875;0.5770723;0.872;113;113;113;113
1.251659;0.6764706;0.59720856;0.865;0.6332664;0.842;113;113;113;113
0.9064494;0.7867647;0.567738;0.862;0.5694337;0.857;113;113;113;113
0.74351656;0.85294116;0.5352053;0.873;0.59266967;0.848;113;113;113;113
0.9208656;0.7867647;0.5228366;0.881;0.51984954;0.889;113;113;113;113
0.93316495;0.7867647;0.5321217;0.874;0.55879456;0.857;113;113;113;113
0.9303444;0.7794118;0.5280116;0.873;0.54305995;0.873;113;113;113;113
0.79018205;0.8161765;0.5561125;0.873;0.5887556;0.857;113;113;113;113
1.0680829;0.7205882;0.56386566;0.868;0.5876078;0.863;113;113;113;113
0.8389818;0.8161765;0.5491499;0.877;0.5667891;0.868;113;113;113;113
0.9178423;0.7794118;0.54285157;0.887;0.55116475;0.883;113;113;113;113
0.8514466;0.7941176;0.54481405;0.872;0.5760792;0.862;113;113;113;113
0.7855468;0.8308824;0.6221698;0.849;0.64563483;0.836;113;113;113;113
0.9448368;0.7794118;0.5660834;0.872;0.59944046;0.844;113;113;113;113
0.7033476;0.8382353;0.5497153;0.867;0.5553948;0.866;113;113;113;113
0.85406846;0.8014706;0.63321453;0.838;0.6173817;0.852;113;113;113;113
0.819241;0.8308824;0.49483505;0.892;0.5141862;0.884;113;113;113;113
1.0478303;0.74264705;0.5651888;0.875;0.5990058;0.859;113;113;113;113
0.84425974;0.8088235;0.56750786;0.884;0.5808011;0.868;113;113;113;113
1.0846831;0.6985294;0.54780644;0.882;0.59332955;0.861;113;113;113;113
1.0538588;0.75;0.51447576;0.88;0.5364091;0.879;113;113;113;113
0.85327995;0.8382353;0.5908734;0.867;0.6409773;0.845;113;113;113;113
0.8813155;0.7867647;0.56310356;0.864;0.5659387;0.861;113;113;113;113
0.8732146;0.7941176;0.5163238;0.893;0.53061855;0.885;113;113;113;113
1.0748634;0.7132353;0.5301204;0.886;0.5396813;0.88;113;113;113;113
1.108737;0.72794116;0.5632638;0.869;0.56807154;0.872;113;113;113;113
0.95366716;0.7867647;0.5533095;0.878;0.6177429;0.847;113;113;113;113
1.0875503;0.75;0.6670559;0.831;0.67518115;0.84;113;113;113;113
0.8190796;0.8161765;0.55966866;0.865;0.5951952;0.839;113;113;113;113
0.87001276;0.7941176;0.50056505;0.9;0.5157932;0.886;113;113;113;113
0.9202136;0.7794118;0.5562085;0.887;0.5563073;0.875;113;113;113;113
0.9319119;0.7867647;0.57156205;0.866;0.5635008;0.876;113;113;113;113
0.99082553;0.74264705;0.4985411;0.886;0.50734645;0.868;113;113;113;113
1.0872934;0.7352941;0.63096064;0.827;0.62136096;0.834;113;113;113;113
0.77338034;0.8308824;0.57832915;0.855;0.5923278;0.861;113;113;113;113
1.0287322;0.75735295;0.54298156;0.888;0.57436144;0.864;113;113;113;113
0.95644975;0.77205884;0.5058419;0.903;0.51531386;0.878;113;113;113;113
0.7922462;0.8235294;0.5338692;0.861;0.5642524;0.843;113;113;113;113
0.9731996;0.77205884;0.56727374;0.868;0.5794872;0.868;113;113;113;113
0.892403;0.7867647;0.54447925;0.864;0.5601332;0.862;113;113;113;113
0.8311347;0.8161765;0.5508659;0.873;0.566688;0.86;113;113;113;113
1.0455703;0.77205884;0.58257884;0.87;0.6107158;0.852;113;113;113;113
0.7136747;0.8455882;0.61597747;0.849;0.6174768;0.858;113;113;113;113
0.827356;0.7941176;0.5122078;0.883;0.5448194;0.876;113;113;113;113
0.91450983;0.77205884;0.49641237;0.888;0.5114494;0.866;113;113;113;113
0.9703499;0.7867647;0.54838365;0.885;0.5529982;0.872;113;113;113;113
0.839306;0.8161765;0.5302019;0.893;0.54723865;0.873;113;113;113;113
1.165912;0.6911765;0.5257982;0.882;0.53667414;0.86;113;113;113;113
1.1771497;0.7205882;0.5209151;0.883;0.5390499;0.862;113;113;113;113
0.9765487;0.7794118;0.5691446;0.857;0.58046407;0.856;113;113;113;113
0.9405376;0.7794118;0.52715755;0.884;0.55980235;0.861;113;113;113;113
0.9116887;0.8088235;0.64135957;0.836;0.6779974;0.822;113;113;113;113
0.80919933;0.8161765;0.5761037;0.845;0.6509245;0.818;113;113;113;113
1.1323309;0.7058824;0.53900313;0.865;0.56635857;0.847;113;113;113;113
0.87675685;0.77205884;0.5685417;0.858;0.56923866;0.857;113;113;113;113
0.93288475;0.7647059;0.5611594;0.873;0.5419641;0.868;113;113;113;113
0.8088351;0.8308824;0.500546;0.898;0.520524;0.882;113;113;113;113
0.90756935;0.8014706;0.51736003;0.882;0.53503895;0.868;113;113;113;113
0.81646574;0.7941176;0.5832616;0.864;0.57997245;0.865;113;113;113;113
1.082121;0.7132353;0.48402733;0.899;0.4981394;0.884;113;113;113;113
0.69510114;0.8308824;0.62616074;0.837;0.6030992;0.858;113;113;113;113
0.81994945;0.8088235;0.5447394;0.87;0.5724775;0.858;113;113;113;113
0.98525923;0.74264705;0.50033045;0.884;0.5077349;0.877;113;113;113;113
1.1045351;0.7352941;0.5417992;0.869;0.56289166;0.862;113;113;113;113
0.9637938;0.7794118;0.56558466;0.86;0.6037606;0.845;113;113;113;113
0.7213274;0.8235294;0.5027194;0.878;0.52476025;0.864;113;113;113;113
1.0603471;0.7352941;0.5133422;0.88;0.54019934;0.858;113;113;113;113
1.0744964;0.7352941;0.5540446;0.879;0.59250414;0.861;113;113;113;113
0.88449204;0.7794118;0.57573533;0.873;0.60538095;0.851;113;113;113;113
1.0545676;0.74264705;0.53921735;0.883;0.570775;0.871;113;113;113;113
0.79233974;0.8014706;0.5638917;0.867;0.58478564;0.857;113;113;113;113
0.9733542;0.7794118;0.5382141;0.87;0.55592227;0.861;113;113;113;113
0.7281468;0.8382353;0.54003406;0.866;0.5512127;0.865;113;113;113;113
0.74715036;0.8235294;0.5672314;0.865;0.59430206;0.856;113;113;113;113
1.0500457;0.6985294;0.4924388;0.89;0.5033944;0.881;113;113;113;113
1.0168962;0.7352941;0.5053752;0.887;0.5345481;0.872;113;113;113;113
0.755767;0.8014706;0.5102821;0.872;0.5299318;0.873;113;113;113;113
0.9593736;0.7647059;0.5052439;0.873;0.53752524;0.87;113;113;113;113
0.846379;0.7794118;0.47250012;0.881;0.5025731;0.872;113;113;113;113
0.8288891;0.8088235;0.5511834;0.876;0.5637772;0.868;113;113;113;113
0.8065543;0.8235294;0.52865106;0.879;0.560682;0.862;113;113;113;113
0.9534718;0.77205884;0.5006532;0.87;0.5138046;0.862;113;113;113;113
1.0502747;0.74264705;0.5667025;0.887;0.5709945;0.867;113;113;113;113
0.8350202;0.8014706;0.5357865;0.853;0.5425212;0.855;113;113;113;113
0.8611688;0.8088235;0.54944843;0.866;0.54702085;0.865;113;113;113;113
0.6924125;0.85294116;0.5117818;0.877;0.52255327;0.868;113;113;113;113
0.8659316;0.77205884;0.5604455;0.867;0.5427379;0.869;113;113;113;113
0.6558478;0.85294116;0.5258908;0.882;0.54410386;0.864;113;113;113;113
0.7941365;0.8088235;0.5288219;0.873;0.57086885;0.863;113;113;113;113
0.9059527;0.74264705;0.528449;0.866;0.56056;0.863;113;113;113;113
0.8982868;0.7794118;0.5117219;0.888;0.5612993;0.861;113;113;113;113
0.7083309;0.8088235;0.4833775;0.897;0.5042348;0.874;113;113;113;113
0.850705;0.8235294;0.61969066;0.854;0.6246418;0.848;113;113;113;113
0.8661113;0.7867647;0.5466519;0.874;0.56313777;0.868;113;113;113;113
0.88076854;0.77205884;0.5547516;0.867;0.58012706;0.847;113;113;113;113
0.8377067;0.77205884;0.5338043;0.871;0.57005405;0.856;113;113;113;113
0.76232326;0.8235294;0.5329079;0.87;0.574438;0.836;113;113;113;113
0.7767457;0.8308824;0.5136082;0.875;0.52596927;0.867;113;113;113;113
0.91131794;0.7647059;0.5149216;0.872;0.5466686;0.87;113;113;113;113
0.73915285;0.8308824;0.59908485;0.864;0.6104279;0.854;113;113;113;113
1.0462885;0.7205882;0.464837;0.898;0.5127833;0.863;113;113;113;113
0.9153484;0.74264705;0.5241103;0.88;0.52468395;0.873;113;113;113;113
0.76779735;0.8014706;0.5222376;0.862;0.52645344;0.864;113;113;113;113
0.82936126;0.7941176;0.5422061;0.873;0.5487956;0.872;113;113;113;113
0.909743;0.7647059;0.5219334;0.878;0.546031;0.855;113;113;113;113
1.0075593;0.74264705;0.59985244;0.862;0.58882236;0.859;113;113;113;113
0.882055;0.7867647;0.56802773;0.849;0.5551461;0.864;113;113;113;113
