loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.698279;0.0882353;6.660258;0.104;6.4919553;0.087;184;184;184;184
2.5549762;0.09558824;2.6174715;0.119;2.5584621;0.138;184;184;184;184
2.2711716;0.09558824;2.3125522;0.089;2.2906158;0.11;184;184;184;184
2.1910548;0.23529412;2.2341387;0.23;2.2180123;0.207;184;184;184;184
2.152554;0.21323529;2.1187403;0.221;2.1202283;0.239;184;184;184;184
2.147317;0.25;2.028106;0.374;2.0332444;0.373;184;184;184;184
2.0685184;0.3897059;1.9612474;0.397;1.9564158;0.379;184;184;184;184
1.955186;0.34558824;1.8780949;0.42;1.8630047;0.413;184;184;184;184
1.8233236;0.44117647;1.8585992;0.356;1.8309205;0.373;184;184;184;184
1.7123235;0.5147059;1.629684;0.581;1.6726154;0.544;184;184;184;184
1.8645843;0.36764705;1.5285859;0.592;1.5509061;0.574;184;184;184;184
1.8401763;0.3897059;1.4087292;0.643;1.4168533;0.638;184;184;184;184
1.622021;0.5808824;1.594698;0.404;1.5804296;0.424;184;184;184;184
1.6922035;0.49264705;1.2941598;0.551;1.3180281;0.555;184;184;184;184
1.6794015;0.45588234;1.1874634;0.69;1.2136195;0.675;184;184;184;184
1.4082597;0.6102941;1.1976247;0.629;1.2287045;0.599;184;184;184;184
1.2969313;0.60294116;1.1459768;0.61;1.1691219;0.617;184;184;184;184
1.4972515;0.60294116;1.2204595;0.608;1.2205094;0.624;184;184;184;184
1.2821132;0.6617647;1.1237731;0.665;1.147166;0.651;184;184;184;184
1.5051961;0.5661765;1.1318256;0.653;1.2072521;0.627;184;184;184;184
1.3565977;0.63235295;1.1018703;0.678;1.1064358;0.67;184;184;184;184
1.2810212;0.6544118;1.0484817;0.669;1.0646684;0.663;184;184;184;184
1.1506352;0.6838235;1.0459121;0.64;1.0528889;0.646;184;184;184;184
1.3064579;0.6838235;1.1088523;0.617;1.1415874;0.601;184;184;184;184
1.3871158;0.61764705;0.98594666;0.744;1.0203812;0.716;184;184;184;184
1.5127665;0.6102941;1.017852;0.746;1.0889235;0.697;184;184;184;184
1.4699619;0.61764705;1.1568352;0.619;1.1721977;0.605;184;184;184;184
1.4143964;0.5661765;1.0254581;0.713;1.0961813;0.675;184;184;184;184
1.4576812;0.63235295;0.9055665;0.766;0.9326965;0.74;184;184;184;184
1.3396928;0.6544118;0.9301016;0.758;1.0008945;0.741;184;184;184;184
1.2678915;0.6397059;0.8862713;0.746;0.9312212;0.719;184;184;184;184
1.4309703;0.61764705;0.95475715;0.734;0.98912305;0.726;184;184;184;184
1.2885462;0.6544118;0.8132217;0.84;0.84749085;0.821;184;184;184;184
1.2117052;0.6985294;0.91578937;0.748;0.97463006;0.732;184;184;184;184
0.9675452;0.7205882;0.90936327;0.748;0.9321213;0.723;184;184;184;184
1.4718622;0.61764705;0.9537047;0.709;0.9190886;0.735;184;184;184;184
1.0536933;0.7647059;0.91392624;0.71;0.9097331;0.712;184;184;184;184
1.263169;0.64705884;0.9424896;0.724;0.9394012;0.729;184;184;184;184
1.2294128;0.6985294;0.8354769;0.781;0.8570721;0.788;184;184;184;184
1.2318673;0.72794116;0.8192832;0.796;0.8648019;0.781;184;184;184;184
1.112339;0.75;0.83755237;0.8;0.86063814;0.802;184;184;184;184
1.2134291;0.7647059;1.0234088;0.679;1.0298896;0.677;184;184;184;184
1.4076314;0.63235295;0.86164635;0.768;0.8697773;0.74;184;184;184;184
1.1575779;0.6985294;0.76628035;0.814;0.80439943;0.802;184;184;184;184
1.2047079;0.72794116;0.8091463;0.792;0.8189618;0.77;184;184;184;184
