loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.97208;0.14705883;136.16846;0.105;137.14436;0.107;395;395;395;395
60.297794;0.09558824;45.781487;0.107;46.548084;0.126;395;395;395;395
28.740034;0.0882353;29.995773;0.106;30.990602;0.099;395;395;395;395
13.853154;0.11764706;17.256195;0.104;16.860424;0.087;395;395;395;395
16.318768;0.073529415;14.640607;0.104;15.176956;0.087;395;395;395;395
7.0988197;0.23529412;9.616436;0.1;9.33747;0.085;395;395;395;395
14.130367;0.13235295;10.732369;0.1;10.205015;0.085;395;395;395;395
5.3788915;0.125;7.3641043;0.089;7.149156;0.11;395;395;395;395
8.037659;0.0882353;8.137068;0.143;7.836249;0.155;395;395;395;395
8.516488;0.19117647;5.8574696;0.167;5.639951;0.179;395;395;395;395
6.402977;0.13235295;6.1994343;0.093;5.719503;0.116;395;395;395;395
9.523686;0.125;9.017791;0.105;9.005099;0.107;395;395;395;395
5.224623;0.0882353;7.7547784;0.121;7.3945546;0.13;395;395;395;395
7.497782;0.18382353;9.669032;0.106;10.532098;0.099;395;395;395;395
8.733948;0.09558824;5.3230977;0.183;5.281999;0.18;395;395;395;395
6.390382;0.080882356;3.7755067;0.091;3.7048917;0.087;395;395;395;395
5.4823995;0.11764706;2.8444898;0.114;2.8411396;0.107;395;395;395;395
2.6250799;0.22794117;2.2031062;0.359;2.1853898;0.343;395;395;395;395
1.7415656;0.43382353;1.7487996;0.33;1.8183888;0.278;395;395;395;395
1.7708062;0.43382353;1.5433389;0.483;1.5980735;0.468;395;395;395;395
1.6415216;0.5441176;1.5921844;0.449;1.6641521;0.412;395;395;395;395
1.8321372;0.36764705;1.5974946;0.428;1.5865297;0.447;395;395;395;395
1.9881246;0.34558824;1.470934;0.548;1.4862127;0.537;395;395;395;395
1.7060434;0.44852942;1.5999513;0.418;1.657672;0.385;395;395;395;395
1.607534;0.5514706;1.480066;0.491;1.5291667;0.467;395;395;395;395
1.6905318;0.41911766;1.3752614;0.592;1.3684524;0.616;395;395;395;395
1.7435554;0.4632353;1.3836265;0.612;1.4134862;0.592;395;395;395;395
1.6244192;0.5441176;1.3633858;0.532;1.3943329;0.52;395;395;395;395
1.5253379;0.50735295;1.3059932;0.576;1.2982694;0.606;395;395;395;395
1.5279349;0.4632353;1.1882234;0.674;1.2026265;0.655;395;395;395;395
1.6315004;0.5441176;1.2185546;0.637;1.2279898;0.637;395;395;395;395
1.6321399;0.5;1.3729209;0.593;1.3834103;0.617;395;395;395;395
1.5304816;0.5367647;1.1625334;0.659;1.173104;0.635;395;395;395;395
1.6706679;0.5514706;1.2704446;0.602;1.2787281;0.601;395;395;395;395
1.9403119;0.30147058;1.4136468;0.477;1.4305471;0.468;395;395;395;395
4.248949;0.33088234;2.9562438;0.255;2.8865638;0.244;395;395;395;395
7.448346;0.22794117;6.8078065;0.27;6.5107694;0.277;395;395;395;395
13.635658;0.22794117;13.151108;0.152;13.372845;0.14;395;395;395;395
9.437004;0.16176471;13.339526;0.104;12.776804;0.088;395;395;395;395
13.415321;0.080882356;13.567483;0.107;13.644404;0.089;395;395;395;395
4.0098877;0.21323529;3.324828;0.285;3.1674058;0.301;395;395;395;395
2.195467;0.32352942;1.7643155;0.347;1.800918;0.36;395;395;395;395
1.7996229;0.3602941;1.5582843;0.422;1.5351111;0.397;395;395;395;395
1.7502282;0.44117647;1.3991387;0.506;1.3834249;0.513;395;395;395;395
1.712715;0.44117647;1.2723889;0.603;1.2992533;0.607;395;395;395;395
1.5928202;0.47058824;1.3361762;0.65;1.3018719;0.655;395;395;395;395
1.6778733;0.50735295;1.1711265;0.626;1.200573;0.621;395;395;395;395
