loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.513378;0.13970588;24.4667;0.104;25.21856;0.087;270;270;270;270
6.9153676;0.14705883;8.200824;0.204;7.845712;0.21;270;270;270;270
2.751337;0.11029412;2.6837158;0.116;2.6556475;0.145;270;270;270;270
2.218754;0.30882353;2.2611835;0.106;2.2614698;0.099;270;270;270;270
2.1521711;0.38235295;2.1416087;0.126;2.131319;0.127;270;270;270;270
2.1023555;0.25;2.156012;0.162;2.123147;0.2;270;270;270;270
2.2214909;0.14705883;1.9986069;0.284;2.0137966;0.289;270;270;270;270
2.0941882;0.20588236;2.047469;0.147;2.0329475;0.132;270;270;270;270
1.8486605;0.5441176;2.1191409;0.283;2.0876245;0.263;270;270;270;270
1.723586;0.4632353;1.9277402;0.314;1.918175;0.306;270;270;270;270
1.8415993;0.27941176;1.8026956;0.569;1.8143413;0.551;270;270;270;270
1.9394915;0.3529412;1.657012;0.544;1.6838897;0.492;270;270;270;270
1.762823;0.5;1.8225101;0.265;1.8616086;0.26;270;270;270;270
1.7132078;0.40441176;1.9863944;0.409;1.9916041;0.394;270;270;270;270
2.1120532;0.47058824;2.038658;0.348;2.0098984;0.354;270;270;270;270
1.6517209;0.45588234;1.4753807;0.525;1.508212;0.501;270;270;270;270
1.8528656;0.5147059;1.3783536;0.554;1.399842;0.556;270;270;270;270
2.8096435;0.4852941;2.091227;0.443;1.9851218;0.449;270;270;270;270
5.242077;0.13970588;3.2091002;0.299;3.0776596;0.304;270;270;270;270
2.1363187;0.30147058;2.0542603;0.461;1.9792367;0.465;270;270;270;270
1.4543173;0.5588235;1.335169;0.626;1.3481525;0.608;270;270;270;270
1.5609691;0.5441176;1.2736362;0.64;1.2988344;0.641;270;270;270;270
1.6315231;0.50735295;1.6130894;0.61;1.5602359;0.609;270;270;270;270
1.5400105;0.5735294;1.2516857;0.551;1.3097876;0.524;270;270;270;270
1.7105352;0.4852941;1.2387153;0.567;1.2569461;0.561;270;270;270;270
1.412648;0.6397059;1.2593588;0.589;1.256646;0.602;270;270;270;270
1.3156707;0.63235295;1.0319731;0.737;1.046989;0.719;270;270;270;270
1.0965049;0.7352941;1.076103;0.659;1.1127402;0.638;270;270;270;270
1.4003129;0.61764705;0.99871665;0.711;1.048749;0.693;270;270;270;270
1.526345;0.5882353;1.0509303;0.703;1.0639498;0.691;270;270;270;270
1.7193407;0.44852942;1.168888;0.633;1.197712;0.595;270;270;270;270
1.8577859;0.3529412;1.0428412;0.683;1.0398083;0.682;270;270;270;270
1.5964373;0.5;1.157656;0.616;1.1297646;0.633;270;270;270;270
1.2668403;0.6397059;1.04765;0.661;1.1146687;0.627;270;270;270;270
1.3142916;0.60294116;1.129477;0.731;1.1313449;0.718;270;270;270;270
1.4363223;0.6397059;0.9730158;0.751;1.002352;0.743;270;270;270;270
1.5673486;0.5294118;1.1541471;0.644;1.1403136;0.639;270;270;270;270
1.3446352;0.6985294;1.1516312;0.577;1.1586748;0.575;270;270;270;270
1.3330945;0.6544118;1.0840071;0.632;1.0611832;0.634;270;270;270;270
1.3331752;0.63235295;1.055937;0.666;1.0676157;0.625;270;270;270;270
1.2566029;0.75;0.95157003;0.759;0.95740265;0.746;270;270;270;270
1.2372231;0.6764706;0.99445456;0.677;0.9688793;0.688;270;270;270;270
1.3401679;0.64705884;1.0638722;0.653;1.0785602;0.608;270;270;270;270
1.2299933;0.6911765;0.8434408;0.78;0.8706532;0.772;270;270;270;270
1.290596;0.6911765;0.9904214;0.702;0.9469967;0.724;270;270;270;270
1.2839447;0.63235295;0.82291615;0.785;0.84196657;0.783;270;270;270;270
1.4239999;0.6691176;1.0418575;0.641;1.0576477;0.645;270;270;270;270
1.870545;0.45588234;1.024913;0.703;1.0143611;0.678;270;270;270;270
1.9462682;0.5441176;1.0252897;0.711;1.0868036;0.683;270;270;270;270
1.9477959;0.3529412;1.756873;0.265;1.7957778;0.263;270;270;270;270
1.3440931;0.5955882;0.9490237;0.722;0.9446984;0.713;270;270;270;270
1.2652222;0.6102941;0.96541;0.722;0.9763244;0.694;270;270;270;270
1.1900809;0.6911765;0.9947517;0.702;0.96566194;0.718;270;270;270;270
1.3619875;0.6544118;0.86306554;0.803;0.8558894;0.796;270;270;270;270
1.2764683;0.6911765;0.8422937;0.794;0.8429229;0.798;270;270;270;270
1.4339844;0.6102941;0.9663569;0.714;1.0248047;0.694;270;270;270;270
1.2077112;0.6838235;0.81783986;0.815;0.8110492;0.83;270;270;270;270
1.3457887;0.6617647;0.965241;0.701;0.9882737;0.665;270;270;270;270
1.4127403;0.6397059;0.90331334;0.736;0.9310864;0.717;270;270;270;270
1.2640901;0.6911765;0.90558827;0.746;0.96681225;0.728;270;270;270;270
1.4053161;0.6397059;0.83791155;0.769;0.8539004;0.747;270;270;270;270
0.95585275;0.74264705;0.87668115;0.744;0.92897046;0.727;270;270;270;270
1.197038;0.6985294;0.8755275;0.758;0.86330324;0.749;270;270;270;270
1.2821012;0.6691176;0.9967554;0.707;1.1003261;0.678;270;270;270;270
1.3101534;0.6544118;0.92083627;0.691;0.9758188;0.692;270;270;270;270
1.2315145;0.6617647;0.8056745;0.771;0.8160406;0.772;270;270;270;270
1.2663946;0.6691176;1.0043819;0.707;1.0005516;0.707;270;270;270;270
1.3830771;0.625;0.83186734;0.787;0.80866754;0.804;270;270;270;270
1.1408911;0.7352941;0.8259062;0.802;0.8372563;0.789;270;270;270;270
1.1658295;0.74264705;0.84306794;0.775;0.8827698;0.76;270;270;270;270
1.1813353;0.7058824;0.87761277;0.739;0.92429125;0.746;270;270;270;270
1.0397084;0.75;0.877;0.771;0.9383022;0.76;270;270;270;270
1.5160632;0.60294116;0.85929614;0.767;0.88298976;0.765;270;270;270;270
1.3870106;0.7132353;0.82510436;0.787;0.8228473;0.793;270;270;270;270
1.2474407;0.6691176;0.95423865;0.687;1.0211426;0.643;270;270;270;270
1.4408189;0.6102941;0.975457;0.715;0.97887856;0.706;270;270;270;270
1.2029506;0.6985294;0.8040742;0.765;0.8363615;0.761;270;270;270;270
1.4229646;0.61764705;0.88669825;0.727;0.9437328;0.696;270;270;270;270
1.1170437;0.7132353;0.86761934;0.762;0.93253714;0.729;270;270;270;270
1.0583677;0.72794116;0.8737661;0.761;0.86781067;0.743;270;270;270;270
1.0886525;0.72794116;0.89423543;0.733;0.8998589;0.718;270;270;270;270
