loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.89203;0.11764706;152.46786;0.107;153.19376;0.126;452;452;452;452
86.89031;0.10294118;80.76567;0.089;78.29957;0.11;452;452;452;452
29.634394;0.13235295;26.68714;0.098;27.508028;0.094;452;452;452;452
41.27033;0.080882356;32.861633;0.091;33.79985;0.087;452;452;452;452
34.8315;0.09558824;35.432716;0.093;32.60351;0.116;452;452;452;452
26.66797;0.11029412;24.47253;0.106;23.164717;0.099;452;452;452;452
26.908867;0.11764706;31.182438;0.107;30.788992;0.126;452;452;452;452
14.508644;0.13970588;14.947283;0.089;14.584102;0.11;452;452;452;452
9.3386;0.05882353;14.155521;0.106;13.664143;0.099;452;452;452;452
10.298498;0.13970588;9.006105;0.093;8.933041;0.116;452;452;452;452
14.853636;0.080882356;10.825069;0.093;10.843942;0.116;452;452;452;452
14.104542;0.066176474;12.55259;0.107;12.107236;0.126;452;452;452;452
9.659589;0.073529415;7.0060945;0.104;7.297818;0.087;452;452;452;452
5.014834;0.13970588;4.9508233;0.127;4.7873697;0.14;452;452;452;452
8.114685;0.11029412;7.626168;0.144;8.298961;0.122;452;452;452;452
10.773283;0.09558824;10.013494;0.105;10.340377;0.107;452;452;452;452
9.928393;0.1985294;11.1846895;0.107;10.808299;0.126;452;452;452;452
11.126204;0.14705883;13.734437;0.105;13.778327;0.107;452;452;452;452
8.695586;0.10294118;5.610213;0.2;5.9541736;0.2;452;452;452;452
5.4282813;0.09558824;5.8998094;0.107;5.6499686;0.126;452;452;452;452
7.372729;0.11029412;7.8527365;0.175;7.599136;0.193;452;452;452;452
15.788688;0.04411765;9.037689;0.105;9.684771;0.107;452;452;452;452
7.2146096;0.09558824;7.319086;0.091;7.688579;0.087;452;452;452;452
4.685735;0.1764706;3.8278456;0.167;3.856921;0.149;452;452;452;452
3.0587199;0.27941176;3.2016451;0.111;3.0961678;0.111;452;452;452;452
2.057021;0.21323529;1.8965681;0.31;1.9851493;0.287;452;452;452;452
1.7545719;0.49264705;1.6200125;0.459;1.6881355;0.415;452;452;452;452
1.7696524;0.44852942;1.5508008;0.506;1.5515628;0.499;452;452;452;452
1.7303541;0.44117647;1.4818348;0.524;1.5214219;0.512;452;452;452;452
1.634895;0.4779412;1.505773;0.544;1.5807725;0.538;452;452;452;452
1.8711514;0.47058824;1.4802496;0.599;1.5019555;0.581;452;452;452;452
1.4623802;0.5808824;1.5031579;0.468;1.5394789;0.445;452;452;452;452
1.7271885;0.41911766;1.3335942;0.642;1.3832854;0.605;452;452;452;452
1.532403;0.5882353;1.2500228;0.616;1.3047421;0.62;452;452;452;452
1.6266276;0.5;1.302261;0.593;1.3624291;0.562;452;452;452;452
1.7407293;0.4779412;1.443591;0.571;1.528899;0.54;452;452;452;452
1.6073098;0.50735295;1.4518281;0.463;1.4844631;0.461;452;452;452;452
1.6897866;0.3897059;1.1965677;0.641;1.2434576;0.64;452;452;452;452
1.533498;0.5294118;1.429583;0.581;1.4186871;0.578;452;452;452;452
1.6966853;0.49264705;1.706439;0.302;1.8192568;0.264;452;452;452;452
1.6566643;0.5294118;1.248916;0.624;1.2588265;0.635;452;452;452;452
2.3609073;0.52205884;1.697263;0.628;1.7022702;0.625;452;452;452;452
3.7436268;0.125;1.8283246;0.51;1.8770452;0.496;452;452;452;452
2.5716777;0.23529412;3.2584598;0.327;3.126668;0.361;452;452;452;452
9.105028;0.2647059;10.536627;0.255;9.75955;0.277;452;452;452;452
9.531696;0.13235295;11.587086;0.104;11.528464;0.087;452;452;452;452
7.551984;0.16176471;9.474634;0.089;9.180319;0.11;452;452;452;452
5.087118;0.23529412;4.984265;0.177;5.2314887;0.166;452;452;452;452
13.031919;0.073529415;10.024137;0.093;9.203926;0.116;452;452;452;452
6.622238;0.10294118;8.096592;0.151;7.6437054;0.152;452;452;452;452
7.2812533;0.19117647;7.9814515;0.11;7.550828;0.129;452;452;452;452
2.208515;0.375;1.887787;0.405;1.9877349;0.372;452;452;452;452
1.5344609;0.5;1.3800427;0.601;1.4233199;0.588;452;452;452;452
1.5642774;0.44852942;1.359413;0.576;1.3954433;0.544;452;452;452;452
1.4870286;0.5955882;1.236733;0.627;1.3013091;0.599;452;452;452;452
1.5103205;0.5294118;1.3459023;0.558;1.3790089;0.522;452;452;452;452
1.4875733;0.5588235;1.1379611;0.661;1.1773648;0.653;452;452;452;452
1.4496044;0.63235295;1.1246022;0.63;1.1856889;0.618;452;452;452;452
1.3936424;0.5955882;1.086123;0.665;1.1260723;0.662;452;452;452;452
1.2757896;0.6691176;1.2072796;0.607;1.2577432;0.574;452;452;452;452
1.5387063;0.5514706;1.0788109;0.669;1.1610506;0.611;452;452;452;452
1.5462159;0.4632353;1.0946785;0.69;1.159366;0.662;452;452;452;452
1.7299597;0.50735295;1.1438699;0.596;1.1814493;0.587;452;452;452;452
1.3397095;0.6397059;1.2183442;0.586;1.2514988;0.568;452;452;452;452
1.5822029;0.4852941;1.0751067;0.712;1.1039436;0.693;452;452;452;452
1.4070469;0.5661765;1.0180401;0.709;1.0675747;0.674;452;452;452;452
1.6327294;0.5147059;1.1834267;0.578;1.2371384;0.528;452;452;452;452
1.3049926;0.6397059;0.93902785;0.742;0.98278004;0.721;452;452;452;452
1.4606113;0.60294116;1.0136665;0.697;1.0747212;0.676;452;452;452;452
1.5890214;0.5661765;1.1742997;0.659;1.2101195;0.646;452;452;452;452
1.5336897;0.5955882;0.9240238;0.76;0.9720844;0.728;452;452;452;452
1.3693779;0.5808824;1.0278537;0.694;1.0788416;0.668;452;452;452;452
1.7049799;0.5;1.190752;0.605;1.1932898;0.62;452;452;452;452
1.2997373;0.6985294;1.0595918;0.66;1.1244277;0.624;452;452;452;452
1.6041554;0.5441176;1.0875449;0.641;1.1348008;0.608;452;452;452;452
1.5414039;0.5882353;1.2410198;0.539;1.2394042;0.526;452;452;452;452
1.8191665;0.40441176;1.4541284;0.554;1.5667143;0.536;452;452;452;452
3.247134;0.5661765;2.894767;0.602;2.58888;0.574;452;452;452;452
2.850118;0.2720588;4.2800846;0.111;4.0848;0.121;452;452;452;452
5.0607944;0.30882353;6.3562393;0.331;5.647585;0.369;452;452;452;452
9.3370285;0.2720588;11.148763;0.107;11.26012;0.089;452;452;452;452
7.938464;0.22058824;9.127006;0.184;9.402396;0.208;452;452;452;452
14.305541;0.15441176;13.661115;0.174;13.858015;0.173;452;452;452;452
9.071183;0.16911764;11.134652;0.103;11.289686;0.096;452;452;452;452
10.666689;0.13235295;10.107889;0.091;10.15207;0.087;452;452;452;452
8.329304;0.24264705;9.202519;0.104;9.921214;0.087;452;452;452;452
5.8109155;0.32352942;4.433041;0.154;4.6941376;0.119;452;452;452;452
1.7500793;0.5;1.675623;0.555;1.7964898;0.495;452;452;452;452
1.4148064;0.5882353;1.3059503;0.553;1.3796903;0.527;452;452;452;452
1.6939296;0.5367647;1.1977899;0.553;1.25019;0.537;452;452;452;452
1.3242768;0.625;1.2098995;0.617;1.2868843;0.572;452;452;452;452
1.5143435;0.60294116;1.1082786;0.684;1.1830028;0.643;452;452;452;452
1.6171806;0.5367647;1.0232292;0.713;1.0603598;0.691;452;452;452;452
1.5626348;0.60294116;1.0235828;0.742;1.0825444;0.707;452;452;452;452
1.6368197;0.4632353;1.0051631;0.701;1.0593097;0.676;452;452;452;452
1.4772806;0.5514706;1.0272298;0.695;1.1039261;0.665;452;452;452;452
1.3051125;0.5588235;1.0838736;0.687;1.1487948;0.652;452;452;452;452
1.4965675;0.63235295;1.0070778;0.685;1.0724634;0.649;452;452;452;452
1.7265477;0.5367647;0.94303185;0.755;0.9795618;0.725;452;452;452;452
1.3074887;0.6617647;0.95101494;0.717;0.99167114;0.701;452;452;452;452
1.362479;0.6397059;1.0720211;0.677;1.1256552;0.637;452;452;452;452
1.3243126;0.7058824;1.0874041;0.656;1.1897132;0.624;452;452;452;452
1.4745694;0.5882353;0.95506954;0.8;0.9984165;0.786;452;452;452;452
1.3155192;0.63235295;0.9480851;0.745;1.0159847;0.695;452;452;452;452
1.3914326;0.6102941;1.072;0.63;1.0997022;0.616;452;452;452;452
1.6044413;0.5808824;0.9909224;0.658;1.0743811;0.612;452;452;452;452
1.3813003;0.6544118;1.0609848;0.655;1.0583676;0.657;452;452;452;452
1.4693336;0.61764705;0.94627553;0.723;0.9685515;0.7;452;452;452;452
1.5128468;0.6397059;1.2144736;0.563;1.3103362;0.546;452;452;452;452
1.5423441;0.6691176;0.93428516;0.73;0.9772544;0.701;452;452;452;452
1.6883925;0.3970588;1.4383097;0.495;1.5478737;0.467;452;452;452;452
1.7019703;0.36764705;1.2757759;0.513;1.4223312;0.45;452;452;452;452
1.9479783;0.4632353;1.1225176;0.643;1.1536013;0.612;452;452;452;452
1.810037;0.5147059;1.3485445;0.612;1.3004164;0.634;452;452;452;452
1.5502979;0.63235295;1.1590035;0.609;1.1644855;0.605;452;452;452;452
1.6862288;0.60294116;1.0377351;0.68;1.1459233;0.632;452;452;452;452
1.2208682;0.6838235;1.0571839;0.611;1.1131297;0.556;452;452;452;452
1.194999;0.6691176;1.064752;0.629;1.1239345;0.616;452;452;452;452
1.2750938;0.7058824;0.8197588;0.801;0.8748341;0.779;452;452;452;452
1.4643301;0.5661765;0.9775016;0.734;0.98471636;0.725;452;452;452;452
1.3192396;0.6911765;1.0385925;0.695;1.0410188;0.68;452;452;452;452
1.5542011;0.5955882;1.10444;0.562;1.0830952;0.58;452;452;452;452
1.2838281;0.6102941;0.969702;0.688;1.0183685;0.657;452;452;452;452
1.3930858;0.60294116;0.8317675;0.801;0.8619469;0.782;452;452;452;452
1.3691765;0.7132353;0.9622983;0.702;0.99491775;0.683;452;452;452;452
1.2690738;0.6838235;0.9390019;0.685;0.9873931;0.644;452;452;452;452
1.5530467;0.5294118;1.312746;0.535;1.3190935;0.552;452;452;452;452
2.9424734;0.3602941;1.4079342;0.553;1.5366737;0.488;452;452;452;452
1.73488;0.45588234;1.4983653;0.367;1.5073794;0.345;452;452;452;452
3.2455692;0.5;3.4929934;0.241;3.5490212;0.231;452;452;452;452
7.5632305;0.30147058;5.8766375;0.466;5.5343947;0.447;452;452;452;452
2.0577328;0.4779412;1.8060063;0.538;1.875031;0.507;452;452;452;452
2.3185291;0.44117647;1.3491316;0.644;1.3877246;0.631;452;452;452;452
1.5813594;0.4852941;0.8869182;0.739;0.9270988;0.714;452;452;452;452
1.9914508;0.49264705;1.1401128;0.679;1.1502116;0.687;452;452;452;452
1.1927911;0.6911765;1.0348237;0.68;1.0664065;0.663;452;452;452;452
1.3412616;0.6617647;0.95047146;0.713;1.0312357;0.674;452;452;452;452
1.6618719;0.60294116;0.9087507;0.737;0.92906153;0.75;452;452;452;452
1.4301172;0.63235295;0.89643544;0.732;0.93603885;0.704;452;452;452;452
1.3898896;0.625;1.2277516;0.562;1.2007705;0.567;452;452;452;452
1.5198821;0.50735295;1.0001466;0.648;1.0388459;0.617;452;452;452;452
1.0808525;0.6985294;0.9207549;0.73;0.98289496;0.708;452;452;452;452
1.522152;0.6102941;0.95982903;0.683;0.9812169;0.665;452;452;452;452
1.4654549;0.61764705;0.97021466;0.703;1.001626;0.671;452;452;452;452
1.7293501;0.4632353;1.0127181;0.715;1.0276304;0.697;452;452;452;452
1.4927061;0.60294116;1.2485236;0.506;1.3282993;0.466;452;452;452;452
1.8282908;0.5735294;1.2949003;0.539;1.3171918;0.525;452;452;452;452
1.3537009;0.64705884;1.0215667;0.696;1.0478756;0.668;452;452;452;452
1.5080987;0.6397059;0.79530597;0.798;0.8069658;0.789;452;452;452;452
1.1394088;0.6985294;0.90797156;0.728;0.8822832;0.743;452;452;452;452
1.1488125;0.6911765;0.8038239;0.781;0.8384759;0.751;452;452;452;452
1.3245909;0.6397059;0.88158286;0.759;0.91074926;0.752;452;452;452;452
1.5237297;0.61764705;1.0708686;0.672;1.1294698;0.642;452;452;452;452
1.6439465;0.5441176;1.1591938;0.598;1.1578623;0.591;452;452;452;452
1.2826146;0.7058824;0.9557758;0.683;1.0200169;0.649;452;452;452;452
1.4683264;0.60294116;0.9321393;0.698;0.9575828;0.691;452;452;452;452
1.7248883;0.5294118;1.0554913;0.69;1.1644663;0.654;452;452;452;452
1.3891027;0.63235295;0.9808485;0.691;1.0641978;0.683;452;452;452;452
1.9376955;0.4779412;1.326829;0.656;1.4412849;0.612;452;452;452;452
1.7042105;0.6102941;0.85265785;0.754;0.8408298;0.763;452;452;452;452
1.5459898;0.5441176;0.8681268;0.746;0.89929944;0.725;452;452;452;452
1.1447287;0.6985294;0.7447021;0.826;0.7718228;0.804;452;452;452;452
1.528302;0.5955882;0.8983339;0.761;0.9297787;0.722;452;452;452;452
1.4803175;0.5808824;1.1422129;0.706;1.2270262;0.68;452;452;452;452
2.0527883;0.4779412;1.2559901;0.486;1.3367165;0.451;452;452;452;452
2.3647513;0.30147058;3.8192048;0.145;4.099809;0.129;452;452;452;452
6.5834126;0.36764705;7.4259562;0.331;7.0603633;0.294;452;452;452;452
15.999961;0.16911764;18.797247;0.1;18.828096;0.085;452;452;452;452
12.387939;0.0882353;18.353168;0.185;18.412996;0.188;452;452;452;452
33.65156;0.09558824;23.198084;0.107;23.061432;0.089;452;452;452;452
14.060195;0.15441176;14.217652;0.107;14.5791025;0.127;452;452;452;452
10.454312;0.16176471;13.8066;0.089;13.639263;0.11;452;452;452;452
4.6438985;0.22058824;3.7734134;0.217;3.7881744;0.244;452;452;452;452
2.2242346;0.22794117;2.09891;0.17;2.168738;0.126;452;452;452;452
