loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7901635;0.10294118;6.454418;0.107;6.101245;0.126;199;199;199;199
2.5122933;0.11764706;2.4399176;0.098;2.4850075;0.094;199;199;199;199
2.3375998;0.073529415;2.2769682;0.106;2.2836747;0.1;199;199;199;199
2.241332;0.16176471;2.1815884;0.435;2.161119;0.483;199;199;199;199
2.1464994;0.40441176;2.123828;0.256;2.1263616;0.274;199;199;199;199
2.119587;0.3970588;2.0525982;0.319;2.054484;0.313;199;199;199;199
2.0284488;0.44852942;2.040001;0.309;2.0231516;0.353;199;199;199;199
1.9157152;0.41911766;1.9072504;0.463;1.9096074;0.481;199;199;199;199
1.8636141;0.44117647;1.8293716;0.385;1.838907;0.335;199;199;199;199
1.7951962;0.50735295;1.6784414;0.495;1.6794388;0.489;199;199;199;199
1.6347374;0.5514706;1.5579685;0.565;1.5612129;0.555;199;199;199;199
1.5161439;0.5735294;1.5166354;0.511;1.5199893;0.53;199;199;199;199
1.6731074;0.44852942;1.7133632;0.341;1.7114062;0.313;199;199;199;199
1.5048743;0.6102941;1.3598756;0.556;1.3575394;0.548;199;199;199;199
1.459562;0.6102941;1.2287915;0.63;1.2468206;0.627;199;199;199;199
1.5583475;0.5147059;1.3514309;0.534;1.4192008;0.504;199;199;199;199
1.0365393;0.72794116;1.1992332;0.61;1.218988;0.59;199;199;199;199
1.4169337;0.5955882;1.2299834;0.587;1.2362151;0.572;199;199;199;199
1.2809916;0.6911765;1.1267557;0.654;1.1481174;0.64;199;199;199;199
1.5476959;0.5367647;0.9735984;0.741;1.0168129;0.722;199;199;199;199
1.2952355;0.5735294;1.0239053;0.682;1.0462345;0.679;199;199;199;199
1.60184;0.52205884;0.9815208;0.739;1.0253518;0.737;199;199;199;199
1.6010782;0.5367647;1.1001524;0.614;1.1378734;0.597;199;199;199;199
1.2556953;0.6691176;0.99044365;0.718;1.05374;0.679;199;199;199;199
1.3824278;0.5588235;1.0223485;0.69;1.0159888;0.708;199;199;199;199
1.3200277;0.7132353;0.9407368;0.754;1.0056645;0.743;199;199;199;199
1.3354868;0.5808824;1.0764331;0.624;1.1012468;0.617;199;199;199;199
1.3689715;0.6764706;0.9348296;0.709;0.9487134;0.705;199;199;199;199
1.6633058;0.5;0.9184983;0.752;0.92461824;0.739;199;199;199;199
1.5070635;0.5735294;1.0460237;0.68;1.0391117;0.674;199;199;199;199
1.309405;0.6911765;0.93459946;0.732;0.9746261;0.706;199;199;199;199
1.4352082;0.6102941;0.8177449;0.825;0.84153855;0.799;199;199;199;199
1.353923;0.64705884;0.8545998;0.789;0.89829844;0.769;199;199;199;199
1.4446611;0.625;1.0130941;0.697;1.0111576;0.702;199;199;199;199
1.2700723;0.64705884;0.82880133;0.785;0.84301203;0.777;199;199;199;199
1.1372836;0.7058824;0.8447034;0.828;0.8742056;0.793;199;199;199;199
1.4026371;0.61764705;0.78740287;0.809;0.80811745;0.804;199;199;199;199
1.2751777;0.6544118;0.8599208;0.751;0.87902063;0.727;199;199;199;199
1.3076547;0.6544118;0.83962965;0.817;0.8687259;0.773;199;199;199;199
1.1152327;0.7058824;0.8344385;0.772;0.84495115;0.772;199;199;199;199
1.204842;0.72794116;0.7786087;0.821;0.77080494;0.807;199;199;199;199
1.26327;0.7058824;0.8766377;0.787;0.9271384;0.758;199;199;199;199
1.1978217;0.7058824;0.8462911;0.784;0.84839547;0.773;199;199;199;199
1.2052809;0.6985294;0.78073746;0.807;0.78124154;0.812;199;199;199;199
1.3026414;0.7058824;0.8455686;0.74;0.9206402;0.71;199;199;199;199
1.2893744;0.6764706;0.83967537;0.758;0.86899257;0.739;199;199;199;199
1.244316;0.64705884;0.79713166;0.785;0.815794;0.778;199;199;199;199
1.1571181;0.7794118;0.8260972;0.784;0.84844667;0.769;199;199;199;199
1.0313913;0.75;0.80972284;0.772;0.85135573;0.757;199;199;199;199
1.0765219;0.77205884;0.8008615;0.806;0.80454314;0.803;199;199;199;199
1.2592118;0.6617647;0.8647881;0.744;0.90578157;0.712;199;199;199;199
1.2615231;0.6544118;0.7260279;0.833;0.7506084;0.82;199;199;199;199
1.3812151;0.64705884;0.8495934;0.761;0.8612925;0.771;199;199;199;199
1.1774889;0.6985294;0.89012724;0.749;0.9531092;0.723;199;199;199;199
1.2812417;0.6617647;0.76930237;0.809;0.810742;0.785;199;199;199;199
1.2675031;0.6985294;0.7431278;0.841;0.78193384;0.819;199;199;199;199
1.1008604;0.7132353;0.72093856;0.832;0.73551387;0.83;199;199;199;199
1.0811104;0.74264705;0.7141409;0.851;0.73131865;0.846;199;199;199;199
1.0742087;0.7647059;0.74369663;0.825;0.75664985;0.83;199;199;199;199
1.1272643;0.7352941;0.74860346;0.816;0.7985499;0.782;199;199;199;199
1.3282164;0.625;0.8193402;0.747;0.88219243;0.719;199;199;199;199
1.162887;0.74264705;0.9285878;0.721;0.9429228;0.702;199;199;199;199
1.2973443;0.6838235;0.75201046;0.824;0.7541362;0.817;199;199;199;199
1.2106218;0.6985294;0.7812211;0.795;0.8172812;0.791;199;199;199;199
1.0625795;0.7352941;0.73423517;0.82;0.7836703;0.778;199;199;199;199
1.1664494;0.7352941;0.72837853;0.819;0.7546636;0.818;199;199;199;199
1.1054316;0.6764706;0.70126176;0.833;0.731652;0.803;199;199;199;199
1.258917;0.7058824;0.8281329;0.755;0.8901878;0.709;199;199;199;199
1.3515534;0.6691176;0.67286426;0.844;0.68655825;0.843;199;199;199;199
0.83782053;0.8014706;0.72560525;0.82;0.7388221;0.815;199;199;199;199
1.1940953;0.72794116;0.7142832;0.84;0.74157643;0.826;199;199;199;199
1.1191341;0.75735295;0.74906075;0.794;0.79993653;0.786;199;199;199;199
1.2744837;0.7205882;0.68818516;0.823;0.6997105;0.835;199;199;199;199
1.133984;0.74264705;0.75359046;0.801;0.81387615;0.761;199;199;199;199
1.3157794;0.6838235;0.7274323;0.814;0.76503026;0.771;199;199;199;199
0.92784214;0.77205884;0.70400965;0.819;0.76691663;0.793;199;199;199;199
1.0830883;0.7132353;0.7700314;0.806;0.7547705;0.811;199;199;199;199
1.0586194;0.74264705;0.80070215;0.785;0.7722465;0.805;199;199;199;199
1.0773666;0.74264705;0.8151455;0.775;0.8170954;0.766;199;199;199;199
1.0454612;0.7352941;0.73728436;0.806;0.773641;0.79;199;199;199;199
1.1267829;0.7205882;0.8470832;0.755;0.8553689;0.763;199;199;199;199
1.1723965;0.6838235;0.6979055;0.833;0.7198284;0.837;199;199;199;199
1.0242594;0.75;0.70118254;0.835;0.7387571;0.807;199;199;199;199
1.0224228;0.75;0.66719526;0.853;0.69105184;0.84;199;199;199;199
1.2470936;0.6838235;0.66645956;0.856;0.6866711;0.842;199;199;199;199
1.027856;0.74264705;0.6766438;0.847;0.69723445;0.847;199;199;199;199
1.0628154;0.74264705;0.66971916;0.846;0.697531;0.823;199;199;199;199
0.90841794;0.75735295;0.69842744;0.822;0.73653734;0.803;199;199;199;199
1.1552132;0.7058824;0.7218117;0.805;0.76478976;0.772;199;199;199;199
1.0360426;0.7647059;0.9369951;0.699;0.9899924;0.672;199;199;199;199
0.90272856;0.7867647;0.61556447;0.852;0.6550089;0.85;199;199;199;199
1.094187;0.6911765;0.8427793;0.777;0.80628705;0.795;199;199;199;199
1.0161208;0.7352941;0.68796027;0.846;0.7150987;0.831;199;199;199;199
0.9453604;0.7647059;0.7062629;0.841;0.7051564;0.831;199;199;199;199
1.0404855;0.72794116;0.6675227;0.843;0.7006975;0.828;199;199;199;199
1.19324;0.6985294;0.6649255;0.86;0.6986443;0.838;199;199;199;199
1.0662147;0.72794116;0.7407195;0.794;0.7498144;0.773;199;199;199;199
0.82582635;0.8455882;0.66798306;0.854;0.69008726;0.835;199;199;199;199
0.9340662;0.8014706;0.68762636;0.858;0.6935166;0.851;199;199;199;199
1.0593668;0.74264705;0.64008427;0.86;0.67530763;0.846;199;199;199;199
1.0046223;0.74264705;0.76001465;0.792;0.78649414;0.794;199;199;199;199
0.94021976;0.8014706;0.68110454;0.828;0.7031958;0.821;199;199;199;199
1.0207158;0.74264705;0.8033331;0.743;0.8929951;0.686;199;199;199;199
1.0155933;0.72794116;0.73946846;0.791;0.7711038;0.772;199;199;199;199
1.1895548;0.7132353;0.8223502;0.777;0.863806;0.749;199;199;199;199
0.9944139;0.77205884;0.78701484;0.73;0.8040336;0.728;199;199;199;199
