loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.85647;0.13235295;77.04389;0.091;78.56759;0.087;354;354;354;354
33.236595;0.14705883;31.026144;0.098;32.08649;0.094;354;354;354;354
13.161566;0.11029412;19.251936;0.098;17.653688;0.094;354;354;354;354
14.241402;0.0882353;16.165726;0.089;14.766009;0.11;354;354;354;354
11.898439;0.11029412;14.006783;0.107;13.58519;0.126;354;354;354;354
9.050756;0.13235295;7.0065203;0.098;7.157264;0.094;354;354;354;354
5.8639355;0.125;4.2397056;0.105;4.2384815;0.107;354;354;354;354
4.3256717;0.05882353;4.4752026;0.106;4.4277515;0.102;354;354;354;354
3.757325;0.125;3.5885618;0.089;3.4461498;0.11;354;354;354;354
2.91031;0.1985294;2.7592666;0.219;2.7263215;0.228;354;354;354;354
1.9144732;0.3970588;2.107054;0.26;2.115212;0.256;354;354;354;354
2.0927315;0.22794117;1.8019524;0.536;1.8475095;0.517;354;354;354;354
2.0282307;0.24264705;1.733077;0.359;1.737234;0.374;354;354;354;354
1.8529612;0.5;1.8789395;0.293;1.8637061;0.304;354;354;354;354
1.891793;0.2720588;1.6187885;0.571;1.6352625;0.551;354;354;354;354
1.6890111;0.44852942;1.5314587;0.594;1.5962017;0.565;354;354;354;354
1.7717267;0.32352942;1.7015698;0.44;1.7610513;0.401;354;354;354;354
1.618009;0.5588235;1.8740351;0.345;1.9305304;0.342;354;354;354;354
2.6572635;0.2647059;2.4370034;0.342;2.5654109;0.323;354;354;354;354
5.400788;0.22794117;5.252243;0.206;5.682002;0.167;354;354;354;354
6.882388;0.073529415;6.6276245;0.106;6.8770137;0.099;354;354;354;354
7.915344;0.09558824;9.334667;0.089;9.12051;0.11;354;354;354;354
7.2890434;0.19117647;7.6838384;0.181;7.077657;0.169;354;354;354;354
4.222096;0.19117647;2.5747924;0.288;2.4199605;0.312;354;354;354;354
2.3224313;0.375;1.8341612;0.477;1.8085762;0.455;354;354;354;354
1.6277553;0.5514706;1.5092297;0.434;1.5661411;0.396;354;354;354;354
1.5428779;0.5661765;1.3339839;0.602;1.3781489;0.55;354;354;354;354
1.5360264;0.625;1.2588408;0.702;1.2799249;0.676;354;354;354;354
1.4930735;0.61764705;1.2195675;0.641;1.2704617;0.624;354;354;354;354
1.6270947;0.5735294;1.2018384;0.667;1.2812971;0.631;354;354;354;354
1.5364195;0.6102941;1.2219124;0.601;1.2721573;0.58;354;354;354;354
1.4627327;0.5882353;1.1719972;0.618;1.1881887;0.603;354;354;354;354
