loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3813539;0.125;2.3446655;0.12;2.328061;0.141;98;98;98;98
2.2937882;0.1764706;2.2571828;0.223;2.243329;0.222;98;98;98;98
2.2150605;0.13235295;2.196851;0.202;2.1727328;0.191;98;98;98;98
2.039927;0.33088234;1.9949973;0.309;1.9953903;0.306;98;98;98;98
1.8945488;0.40441176;1.7995448;0.437;1.7939076;0.445;98;98;98;98
1.7390707;0.52205884;1.5645808;0.524;1.5836565;0.525;98;98;98;98
1.7331136;0.42647058;1.3354585;0.601;1.3636571;0.589;98;98;98;98
1.5613467;0.5367647;1.2218375;0.637;1.2155988;0.613;98;98;98;98
1.4861834;0.5294118;1.1255082;0.715;1.1452594;0.724;98;98;98;98
1.3711019;0.6911765;1.0542675;0.689;1.072338;0.678;98;98;98;98
1.1139971;0.6985294;0.9980896;0.712;1.0579298;0.696;98;98;98;98
1.2979066;0.6544118;0.9098608;0.736;0.929038;0.733;98;98;98;98
1.251916;0.6911765;0.85530174;0.796;0.8825665;0.772;98;98;98;98
1.5377153;0.5588235;0.911678;0.731;0.96482736;0.716;98;98;98;98
1.1932746;0.6838235;0.8123185;0.81;0.8269481;0.801;98;98;98;98
1.3253232;0.6985294;0.90516555;0.752;0.9354214;0.739;98;98;98;98
1.0777569;0.75;0.78531975;0.815;0.829445;0.792;98;98;98;98
1.4135416;0.6397059;0.7990654;0.798;0.80368006;0.806;98;98;98;98
1.2805684;0.6911765;0.7531739;0.824;0.80620795;0.796;98;98;98;98
1.5069417;0.6617647;0.81487703;0.794;0.8560833;0.774;98;98;98;98
1.1227058;0.75735295;0.81794435;0.784;0.87743837;0.754;98;98;98;98
1.2649716;0.6544118;0.6864801;0.851;0.7101083;0.834;98;98;98;98
1.3848397;0.64705884;0.76552975;0.809;0.7836201;0.816;98;98;98;98
1.1025019;0.7352941;0.69063133;0.838;0.69689506;0.836;98;98;98;98
1.1266972;0.6838235;0.69274604;0.835;0.71277755;0.839;98;98;98;98
1.1437464;0.75735295;0.67046577;0.84;0.71883154;0.833;98;98;98;98
1.1696742;0.74264705;0.7031993;0.838;0.7123945;0.833;98;98;98;98
1.221532;0.6911765;0.6660969;0.845;0.68126905;0.849;98;98;98;98
1.1480335;0.75;0.70331645;0.835;0.7290223;0.821;98;98;98;98
1.3854594;0.6617647;0.65582114;0.846;0.67914194;0.84;98;98;98;98
1.0768346;0.7352941;0.6313152;0.855;0.67116207;0.842;98;98;98;98
0.97333;0.77205884;0.75993824;0.791;0.7509302;0.8;98;98;98;98
1.2881035;0.7058824;0.65956354;0.852;0.7085046;0.823;98;98;98;98
1.1445887;0.75;0.64170444;0.848;0.6778881;0.843;98;98;98;98
1.0154915;0.75;0.6321849;0.862;0.6449201;0.863;98;98;98;98
1.1984411;0.7132353;0.7441847;0.799;0.7373404;0.81;98;98;98;98
1.0695413;0.77205884;0.65679514;0.849;0.6600179;0.86;98;98;98;98
1.1305845;0.6985294;0.6974644;0.834;0.6936257;0.83;98;98;98;98
