loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.50648;0.0882353;136.24306;0.089;130.03384;0.11;409;409;409;409
37.368977;0.0882353;36.983086;0.1;36.8847;0.085;409;409;409;409
24.94337;0.13970588;20.837076;0.098;21.902605;0.094;409;409;409;409
15.950985;0.11029412;20.250786;0.1;20.309315;0.085;409;409;409;409
17.239119;0.13970588;13.583903;0.106;14.459351;0.099;409;409;409;409
17.706024;0.125;13.216053;0.187;13.163911;0.179;409;409;409;409
15.904606;0.18382353;11.568025;0.108;11.064901;0.127;409;409;409;409
10.24456;0.0882353;9.774837;0.104;9.13904;0.087;409;409;409;409
11.701762;0.0882353;10.671906;0.107;10.0633335;0.126;409;409;409;409
15.153536;0.11764706;9.961977;0.104;10.617986;0.087;409;409;409;409
8.216125;0.11029412;6.4534626;0.165;6.51929;0.151;409;409;409;409
6.3598156;0.05147059;9.681033;0.153;9.863135;0.153;409;409;409;409
6.9681435;0.19117647;6.4409246;0.184;6.0995717;0.199;409;409;409;409
4.7864685;0.22058824;5.6234365;0.231;5.9042454;0.199;409;409;409;409
5.021404;0.1764706;5.093643;0.187;4.7513156;0.225;409;409;409;409
5.475549;0.11029412;7.322012;0.166;7.3803263;0.18;409;409;409;409
8.095042;0.080882356;6.2553854;0.174;6.0130477;0.191;409;409;409;409
6.768879;0.14705883;5.884183;0.23;5.686389;0.236;409;409;409;409
4.173279;0.16176471;3.9419065;0.238;3.8099666;0.225;409;409;409;409
3.5603194;0.080882356;2.4138343;0.255;2.491481;0.246;409;409;409;409
2.0982826;0.3382353;1.6795899;0.471;1.6899519;0.464;409;409;409;409
1.7612811;0.43382353;1.6209018;0.528;1.632062;0.537;409;409;409;409
1.7393042;0.45588234;1.5892003;0.47;1.6136221;0.446;409;409;409;409
1.6358105;0.5882353;1.6184303;0.451;1.6562364;0.438;409;409;409;409
1.6285363;0.5441176;1.7144423;0.455;1.7640834;0.455;409;409;409;409
1.572526;0.5294118;1.4596606;0.54;1.4737481;0.513;409;409;409;409
1.6299293;0.5294118;1.3826478;0.599;1.3915862;0.601;409;409;409;409
1.6640862;0.5367647;1.4428471;0.535;1.4448096;0.537;409;409;409;409
1.6551528;0.44852942;1.3442458;0.584;1.3795823;0.569;409;409;409;409
1.9271469;0.4117647;1.4213258;0.614;1.4469723;0.591;409;409;409;409
1.8930516;0.44852942;1.3489908;0.572;1.3571675;0.58;409;409;409;409
2.819421;0.36764705;2.0496633;0.386;2.1663516;0.41;409;409;409;409
3.3757665;0.073529415;1.870011;0.485;1.8295043;0.481;409;409;409;409
2.0032141;0.44117647;2.088456;0.397;2.0046513;0.431;409;409;409;409
3.7173133;0.09558824;2.8045902;0.325;2.8174465;0.351;409;409;409;409
7.635432;0.11764706;8.655682;0.204;8.673546;0.166;409;409;409;409
12.302648;0.05147059;16.579227;0.105;16.524012;0.107;409;409;409;409
9.584641;0.16911764;8.322382;0.259;8.899233;0.245;409;409;409;409
12.482615;0.0882353;6.3615904;0.232;6.5630345;0.188;409;409;409;409
4.8151507;0.1764706;4.0002594;0.276;3.9215136;0.252;409;409;409;409
3.9302557;0.32352942;3.2270358;0.222;3.0680625;0.184;409;409;409;409
1.8947823;0.32352942;1.7726597;0.375;1.7495314;0.375;409;409;409;409
1.6074319;0.4632353;1.2974067;0.633;1.341766;0.601;409;409;409;409
1.6202606;0.52205884;1.3723477;0.611;1.4235954;0.575;409;409;409;409
1.5104742;0.5882353;1.296058;0.571;1.3404359;0.519;409;409;409;409
1.7748622;0.45588234;1.3640032;0.606;1.438959;0.558;409;409;409;409
1.5931537;0.5735294;1.2916538;0.594;1.3361992;0.591;409;409;409;409
1.6889769;0.3382353;1.2033083;0.659;1.2437992;0.6;409;409;409;409
1.5466908;0.5588235;1.3626604;0.482;1.383959;0.475;409;409;409;409
1.5577915;0.5441176;1.2532277;0.605;1.247426;0.612;409;409;409;409
1.559963;0.49264705;1.2105297;0.548;1.2380955;0.545;409;409;409;409
