loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.132804;0.10294118;15.201725;0.107;16.233097;0.126;254;254;254;254
3.4875546;0.080882356;4.032716;0.093;3.8938153;0.116;254;254;254;254
2.4940534;0.13235295;2.7850893;0.106;2.804526;0.099;254;254;254;254
2.2840657;0.30147058;2.2793255;0.101;2.319128;0.097;254;254;254;254
2.2310743;0.13235295;2.1447165;0.264;2.1789515;0.272;254;254;254;254
2.2156277;0.16176471;2.1736903;0.203;2.190538;0.2;254;254;254;254
2.1873908;0.18382353;2.0293643;0.15;2.0409265;0.132;254;254;254;254
1.9456776;0.45588234;1.9569354;0.344;1.9643804;0.342;254;254;254;254
1.9801564;0.38235295;1.9730623;0.295;2.0106666;0.277;254;254;254;254
1.9959627;0.41911766;1.8395826;0.382;1.8855714;0.352;254;254;254;254
1.7652467;0.44117647;1.6663618;0.489;1.6749005;0.478;254;254;254;254
1.9011518;0.44117647;1.757793;0.406;1.737713;0.436;254;254;254;254
1.7950757;0.5588235;2.116687;0.162;2.0504184;0.17;254;254;254;254
1.6481055;0.5882353;1.701085;0.51;1.6664082;0.519;254;254;254;254
1.8783956;0.27941176;1.7293056;0.415;1.7947173;0.402;254;254;254;254
1.8065279;0.3529412;1.8993939;0.392;2.0080094;0.388;254;254;254;254
1.6895187;0.44117647;3.9177256;0.107;4.017357;0.089;254;254;254;254
2.6301506;0.24264705;1.6503726;0.381;1.7181295;0.374;254;254;254;254
1.5467036;0.50735295;1.2846252;0.673;1.3288764;0.633;254;254;254;254
1.5257096;0.5514706;1.2143799;0.662;1.2538191;0.631;254;254;254;254
1.526512;0.52205884;1.2706511;0.615;1.3452797;0.567;254;254;254;254
1.4929571;0.5;1.3715805;0.588;1.4081684;0.55;254;254;254;254
1.4702705;0.60294116;1.2134649;0.613;1.2164258;0.602;254;254;254;254
1.3412101;0.625;1.1099919;0.69;1.1438428;0.669;254;254;254;254
1.5460768;0.50735295;0.99087685;0.784;1.0330695;0.746;254;254;254;254
1.3696294;0.6691176;1.1592252;0.619;1.150154;0.626;254;254;254;254
1.6372768;0.5514706;1.0560251;0.728;1.0529915;0.717;254;254;254;254
1.3664763;0.6102941;1.2039185;0.63;1.1969383;0.626;254;254;254;254
1.2889806;0.6764706;1.0099264;0.694;1.0248904;0.666;254;254;254;254
1.2774333;0.6544118;1.0683038;0.676;1.1152129;0.658;254;254;254;254
1.2407047;0.6838235;0.97901523;0.736;1.0171157;0.71;254;254;254;254
1.3751775;0.6544118;0.9147549;0.754;0.91189384;0.756;254;254;254;254
1.2789892;0.6102941;1.0763566;0.661;1.1017488;0.638;254;254;254;254
1.304906;0.64705884;0.94649005;0.732;0.94090116;0.736;254;254;254;254
1.2987387;0.63235295;1.1407897;0.616;1.1920469;0.589;254;254;254;254
1.5836811;0.60294116;1.1082629;0.657;1.1576848;0.629;254;254;254;254
1.4556375;0.5661765;1.0501171;0.706;1.0980899;0.667;254;254;254;254
1.2324777;0.6838235;0.94360757;0.734;0.9534306;0.737;254;254;254;254
1.0886914;0.75;1.086635;0.625;1.167771;0.615;254;254;254;254
1.2061578;0.7058824;0.97152334;0.726;1.0179065;0.697;254;254;254;254
1.2082597;0.7058824;0.85543424;0.779;0.88587517;0.766;254;254;254;254
1.1354219;0.7352941;0.86380565;0.783;0.8944694;0.757;254;254;254;254
1.4375257;0.61764705;1.0050933;0.693;1.030575;0.685;254;254;254;254
1.1437548;0.75;0.92608744;0.762;0.957521;0.74;254;254;254;254
1.1956958;0.6985294;0.9566102;0.749;0.98137486;0.726;254;254;254;254
1.4543988;0.6102941;0.9927421;0.703;1.0432485;0.649;254;254;254;254
1.3198382;0.60294116;1.0893813;0.67;1.1158366;0.625;254;254;254;254
1.4524839;0.5588235;0.8515335;0.788;0.85185474;0.769;254;254;254;254
1.2696216;0.6838235;1.0570236;0.655;1.0154568;0.662;254;254;254;254
1.5537074;0.5735294;0.77913696;0.832;0.7859136;0.811;254;254;254;254
1.2015257;0.6838235;0.8850864;0.764;0.89645326;0.771;254;254;254;254
1.1195025;0.6764706;0.79005134;0.82;0.7946655;0.828;254;254;254;254
1.5490131;0.5735294;0.8114473;0.809;0.79676104;0.796;254;254;254;254
1.2741408;0.6544118;0.83280444;0.775;0.8231917;0.783;254;254;254;254
1.1848317;0.7132353;0.997464;0.686;1.0271176;0.678;254;254;254;254
1.4613899;0.6397059;0.78650165;0.802;0.8310717;0.779;254;254;254;254
1.3463386;0.6397059;0.8498988;0.755;0.9048735;0.723;254;254;254;254
1.2153693;0.72794116;0.9766077;0.68;0.9519556;0.694;254;254;254;254
1.3115985;0.625;0.7784873;0.801;0.7884625;0.797;254;254;254;254
1.2613955;0.5955882;0.91596764;0.747;0.900886;0.759;254;254;254;254
1.3539934;0.625;0.90703773;0.754;0.92002696;0.737;254;254;254;254
1.1123435;0.75735295;0.82135534;0.802;0.8558705;0.77;254;254;254;254
1.1207398;0.7647059;0.8629232;0.76;0.8922613;0.744;254;254;254;254
0.86562836;0.75735295;0.8156673;0.773;0.842236;0.738;254;254;254;254
1.4840441;0.61764705;0.72829187;0.846;0.74836797;0.813;254;254;254;254
1.5954823;0.6102941;0.88355213;0.757;0.8660078;0.764;254;254;254;254
1.4302933;0.5955882;0.8377323;0.75;0.85994464;0.741;254;254;254;254
1.5976914;0.63235295;0.8343193;0.783;0.87106943;0.77;254;254;254;254
1.1651323;0.6764706;0.8758187;0.737;0.88628614;0.75;254;254;254;254
1.3923753;0.63235295;0.7960059;0.783;0.7915865;0.771;254;254;254;254
1.3095634;0.6838235;0.81142324;0.783;0.8140741;0.763;254;254;254;254
1.16786;0.6838235;0.877119;0.76;0.8993939;0.734;254;254;254;254
1.3190192;0.64705884;0.8390248;0.76;0.88457286;0.737;254;254;254;254
1.380687;0.6544118;0.8716377;0.769;0.87801385;0.744;254;254;254;254
1.4961036;0.63235295;0.78963304;0.791;0.8061144;0.773;254;254;254;254
1.3347794;0.6544118;0.9447994;0.704;0.97945064;0.694;254;254;254;254
1.375125;0.6544118;0.7806419;0.806;0.79097986;0.773;254;254;254;254
1.1120446;0.7352941;0.90036803;0.721;0.91194606;0.722;254;254;254;254
1.3933252;0.6691176;0.90410066;0.742;0.8921335;0.765;254;254;254;254
1.0240904;0.7867647;0.8887354;0.744;0.9160122;0.707;254;254;254;254
