loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.90176;0.125;131.36711;0.089;131.16196;0.11;404;404;404;404
39.41489;0.11764706;31.838215;0.093;29.536669;0.116;404;404;404;404
25.216736;0.11764706;22.322279;0.093;20.616602;0.116;404;404;404;404
15.456859;0.10294118;14.49706;0.098;14.6585045;0.094;404;404;404;404
14.992662;0.13235295;17.337635;0.089;16.823425;0.11;404;404;404;404
11.801817;0.10294118;11.346736;0.104;11.231193;0.087;404;404;404;404
15.365665;0.080882356;15.420627;0.105;16.491062;0.107;404;404;404;404
4.5194383;0.1985294;6.4472227;0.104;6.770309;0.087;404;404;404;404
7.71009;0.10294118;7.899695;0.089;7.69213;0.11;404;404;404;404
10.48659;0.13970588;12.383946;0.098;12.074302;0.094;404;404;404;404
5.7206845;0.09558824;8.108172;0.1;8.381266;0.085;404;404;404;404
5.888209;0.13235295;7.863855;0.192;7.5593038;0.196;404;404;404;404
6.7130013;0.10294118;5.9119067;0.203;6.02988;0.197;404;404;404;404
4.9612722;0.125;3.9991915;0.102;3.8451571;0.119;404;404;404;404
2.6157553;0.2867647;2.5567484;0.227;2.7406144;0.186;404;404;404;404
1.7806927;0.42647058;1.8703676;0.325;1.9488165;0.294;404;404;404;404
1.7810668;0.41911766;1.8772655;0.293;1.9728575;0.246;404;404;404;404
1.6728692;0.4779412;1.6427176;0.478;1.6791176;0.443;404;404;404;404
1.5840387;0.5588235;1.4934757;0.582;1.5117873;0.585;404;404;404;404
1.9574699;0.34558824;1.8041317;0.25;1.8700646;0.231;404;404;404;404
1.6809155;0.49264705;1.5936437;0.466;1.5872204;0.456;404;404;404;404
1.8003669;0.4632353;1.4999527;0.539;1.583227;0.499;404;404;404;404
2.0506737;0.30882353;1.6469779;0.575;1.6601682;0.553;404;404;404;404
1.8297901;0.3529412;1.4484392;0.511;1.5178993;0.443;404;404;404;404
6.046784;0.11029412;4.635249;0.226;4.4663405;0.229;404;404;404;404
18.673826;0.11764706;21.275023;0.089;20.377243;0.11;404;404;404;404
10.497621;0.13235295;13.413873;0.171;12.737477;0.191;404;404;404;404
11.365983;0.13970588;12.956079;0.107;13.908812;0.126;404;404;404;404
5.668603;0.30147058;4.806959;0.342;5.48253;0.316;404;404;404;404
3.2562253;0.3897059;2.6078115;0.432;2.6316152;0.429;404;404;404;404
2.0239105;0.4632353;1.5455608;0.537;1.5676119;0.518;404;404;404;404
1.6315453;0.5514706;1.3612282;0.615;1.436618;0.573;404;404;404;404
1.5864924;0.5808824;1.3068174;0.714;1.3547711;0.72;404;404;404;404
1.5188558;0.5735294;1.4060441;0.542;1.4189807;0.527;404;404;404;404
1.3664662;0.5882353;1.3829404;0.561;1.3905796;0.544;404;404;404;404
1.5310245;0.5147059;1.5578259;0.375;1.592226;0.354;404;404;404;404
1.3256427;0.6764706;1.2576072;0.618;1.2990597;0.593;404;404;404;404
1.7442993;0.5294118;1.4101715;0.545;1.4212818;0.531;404;404;404;404
