loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.675825;0.11029412;32.009205;0.093;31.893003;0.116;298;298;298;298
19.571827;0.09558824;18.431932;0.107;17.75975;0.126;298;298;298;298
6.6180277;0.22058824;5.3324065;0.089;4.9450707;0.11;298;298;298;298
3.531119;0.09558824;3.3203135;0.103;3.2739232;0.088;298;298;298;298
2.4986851;0.21323529;2.353579;0.108;2.315169;0.127;298;298;298;298
2.1975226;0.20588236;2.2994182;0.153;2.2599294;0.142;298;298;298;298
2.1198485;0.16176471;2.0284417;0.29;2.0864403;0.229;298;298;298;298
2.1405926;0.31617647;1.9026421;0.41;1.9131631;0.398;298;298;298;298
2.0477743;0.3970588;2.0865855;0.208;2.1399093;0.191;298;298;298;298
2.2518048;0.21323529;2.0572147;0.283;2.028107;0.293;298;298;298;298
2.0863557;0.16911764;1.8223214;0.465;1.8763924;0.453;298;298;298;298
1.9707727;0.30882353;1.8738528;0.346;1.8561494;0.352;298;298;298;298
1.767706;0.4632353;1.6069529;0.428;1.6209049;0.42;298;298;298;298
1.8667059;0.4852941;1.7613636;0.273;1.8011658;0.234;298;298;298;298
1.8187687;0.44852942;2.0721097;0.251;2.1078253;0.211;298;298;298;298
2.614378;0.43382353;4.0878453;0.099;4.040081;0.117;298;298;298;298
7.599777;0.29411766;9.056059;0.107;8.598504;0.126;298;298;298;298
6.6961994;0.24264705;6.535584;0.21;6.536822;0.214;298;298;298;298
3.7572765;0.3529412;3.1693845;0.499;2.9513826;0.507;298;298;298;298
2.069544;0.4632353;2.0874426;0.312;2.0655367;0.314;298;298;298;298
1.7269682;0.5661765;1.4696088;0.571;1.5284224;0.555;298;298;298;298
1.5291215;0.5735294;1.5045456;0.507;1.4873765;0.521;298;298;298;298
1.6198739;0.44117647;1.301673;0.662;1.3455195;0.646;298;298;298;298
1.584247;0.52205884;1.3854778;0.66;1.4400637;0.638;298;298;298;298
1.5290252;0.5882353;1.2349597;0.646;1.2572086;0.618;298;298;298;298
1.5098412;0.625;1.2706896;0.628;1.3021746;0.596;298;298;298;298
1.3802481;0.6617647;1.185551;0.678;1.1942221;0.656;298;298;298;298
1.432632;0.5735294;1.1313242;0.642;1.1857413;0.614;298;298;298;298
1.406387;0.5441176;1.1609416;0.661;1.2025652;0.638;298;298;298;298
1.3804308;0.5661765;1.0309614;0.76;1.0502166;0.751;298;298;298;298
1.4092048;0.6544118;1.1027067;0.701;1.1239357;0.693;298;298;298;298
1.3570938;0.61764705;1.0045074;0.736;1.0400603;0.696;298;298;298;298
1.292142;0.6911765;1.0334771;0.697;1.0755783;0.679;298;298;298;298
1.3640691;0.5808824;1.2184716;0.59;1.1992234;0.59;298;298;298;298
1.3419584;0.6691176;0.9936982;0.713;1.031516;0.702;298;298;298;298
1.1518228;0.6985294;0.94214034;0.76;0.9643485;0.736;298;298;298;298
1.6356177;0.4632353;0.98260003;0.701;1.0185474;0.667;298;298;298;298
1.2646672;0.5661765;0.9119928;0.749;0.9332205;0.737;298;298;298;298
1.27397;0.6544118;0.9443288;0.758;0.95815814;0.767;298;298;298;298
1.4135501;0.5955882;1.0235404;0.663;1.0027828;0.664;298;298;298;298
1.4247208;0.5735294;1.2574424;0.513;1.3195746;0.493;298;298;298;298
1.4943297;0.5808824;0.967877;0.707;1.0245327;0.686;298;298;298;298
1.1653377;0.72794116;1.091106;0.616;1.0808775;0.628;298;298;298;298
1.2823423;0.6691176;1.0868765;0.678;1.1240609;0.672;298;298;298;298
1.1265577;0.6985294;1.007978;0.725;1.1151053;0.699;298;298;298;298
1.2731255;0.64705884;0.9316083;0.75;0.9626185;0.722;298;298;298;298
1.7513704;0.49264705;0.98212117;0.725;0.95796824;0.722;298;298;298;298
1.3503889;0.61764705;0.8072589;0.842;0.8193271;0.834;298;298;298;298
1.2495365;0.7352941;0.84881383;0.788;0.8512926;0.786;298;298;298;298
1.289575;0.6617647;0.94420516;0.73;0.9234056;0.75;298;298;298;298
1.5132352;0.6102941;0.84411633;0.784;0.86216444;0.768;298;298;298;298
1.3122494;0.64705884;1.1068863;0.616;1.0879272;0.628;298;298;298;298
1.3374207;0.6617647;1.2109448;0.535;1.2094295;0.547;298;298;298;298
1.2137891;0.6617647;1.2471365;0.56;1.232124;0.578;298;298;298;298
1.3329495;0.61764705;0.9494622;0.706;0.957675;0.689;298;298;298;298
1.344625;0.625;0.8830297;0.734;0.90197426;0.701;298;298;298;298
1.4884158;0.5882353;0.8785176;0.751;0.85674155;0.748;298;298;298;298
1.2348647;0.61764705;0.9257784;0.714;1.0082188;0.69;298;298;298;298
1.1762891;0.6838235;0.95809245;0.724;0.995231;0.71;298;298;298;298
1.7205747;0.5882353;2.493264;0.153;2.646094;0.137;298;298;298;298
2.531104;0.42647058;1.2296084;0.587;1.2892655;0.564;298;298;298;298
1.6316369;0.40441176;2.129401;0.222;2.1792965;0.215;298;298;298;298
1.5830489;0.6102941;1.4005958;0.602;1.3813417;0.602;298;298;298;298
1.2490674;0.7058824;1.0324184;0.663;1.0065864;0.692;298;298;298;298
1.3021543;0.6397059;0.89955354;0.747;0.88063246;0.783;298;298;298;298
1.3054663;0.60294116;0.8281835;0.795;0.845392;0.792;298;298;298;298
1.444899;0.6617647;0.79270494;0.807;0.8171177;0.802;298;298;298;298
1.267512;0.7058824;0.87352437;0.74;0.8835389;0.744;298;298;298;298
1.1542345;0.7132353;0.8300505;0.806;0.8376346;0.797;298;298;298;298
1.1137137;0.7058824;0.7780304;0.804;0.81934273;0.791;298;298;298;298
1.1913823;0.7132353;0.964406;0.707;0.94804716;0.695;298;298;298;298
1.481334;0.61764705;1.0145383;0.669;0.9935581;0.686;298;298;298;298
1.4367226;0.6102941;0.83664376;0.772;0.8644366;0.771;298;298;298;298
1.1928307;0.6764706;0.76210845;0.805;0.7766034;0.808;298;298;298;298
1.0954268;0.7352941;0.7589875;0.816;0.7709809;0.815;298;298;298;298
1.3623935;0.6911765;0.79343885;0.779;0.82245183;0.774;298;298;298;298
1.1790322;0.7352941;0.9323926;0.709;0.929685;0.702;298;298;298;298
1.1929268;0.6397059;1.010592;0.686;1.0241473;0.665;298;298;298;298
1.1828877;0.6617647;0.71556705;0.845;0.7537433;0.837;298;298;298;298
1.2521838;0.6911765;0.85462165;0.769;0.8524164;0.784;298;298;298;298
