loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.075546;0.05147059;6.4895225;0.091;6.7722383;0.088;212;212;212;212
2.692162;0.19117647;2.6230814;0.105;2.6337926;0.107;212;212;212;212
2.2895255;0.20588236;2.2427106;0.2;2.2506933;0.178;212;212;212;212
2.2048283;0.1764706;2.1879864;0.29;2.1835442;0.26;212;212;212;212
2.1115668;0.22058824;2.1563344;0.311;2.1702495;0.313;212;212;212;212
2.025729;0.33088234;2.1135414;0.289;2.1217103;0.276;212;212;212;212
2.0770385;0.2867647;1.9186523;0.514;1.9511387;0.498;212;212;212;212
1.8630569;0.43382353;1.8866298;0.363;1.922106;0.349;212;212;212;212
1.9588578;0.38235295;1.8015132;0.38;1.8668464;0.35;212;212;212;212
1.754716;0.45588234;1.7139558;0.433;1.7564031;0.436;212;212;212;212
1.6725627;0.5588235;1.5875139;0.449;1.6043875;0.425;212;212;212;212
1.5386175;0.63235295;1.4582129;0.593;1.5278168;0.539;212;212;212;212
1.7995974;0.43382353;1.3906502;0.63;1.4478496;0.571;212;212;212;212
1.8377521;0.44117647;1.8476343;0.323;1.8548905;0.289;212;212;212;212
1.6151627;0.5441176;1.4144965;0.561;1.4338865;0.533;212;212;212;212
1.6117773;0.5441176;1.2366736;0.665;1.29562;0.606;212;212;212;212
1.5250349;0.5588235;1.2501518;0.667;1.3154064;0.627;212;212;212;212
1.5501151;0.60294116;1.2700374;0.59;1.2632802;0.588;212;212;212;212
1.5575256;0.5735294;1.0711184;0.7;1.121022;0.668;212;212;212;212
1.3549148;0.6764706;1.0662166;0.678;1.0871171;0.663;212;212;212;212
1.8754739;0.43382353;1.3886695;0.584;1.4296229;0.558;212;212;212;212
1.3914232;0.5588235;1.1798245;0.646;1.2003802;0.621;212;212;212;212
1.4352638;0.6102941;1.1357595;0.637;1.1222839;0.649;212;212;212;212
1.5878015;0.5147059;1.1795254;0.59;1.2288492;0.561;212;212;212;212
1.3257455;0.6544118;1.0225015;0.715;1.0600644;0.693;212;212;212;212
1.4906398;0.625;1.0367957;0.693;1.0647756;0.691;212;212;212;212
1.3809372;0.64705884;0.9068136;0.751;0.97023106;0.726;212;212;212;212
1.3454108;0.6911765;0.8567987;0.821;0.8816868;0.788;212;212;212;212
1.3709835;0.6764706;0.88817096;0.778;0.9303348;0.759;212;212;212;212
1.3126284;0.64705884;0.88331026;0.793;0.94250536;0.761;212;212;212;212
