loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
178.64815;0.09558824;143.13501;0.1;146.91785;0.085;493;493;493;493
100.53281;0.0882353;114.0181;0.1;119.050026;0.085;493;493;493;493
70.96873;0.09558824;65.16241;0.105;71.52212;0.107;493;493;493;493
60.439663;0.080882356;44.7418;0.105;46.44145;0.107;493;493;493;493
41.72486;0.10294118;23.834452;0.107;26.519468;0.089;493;493;493;493
24.234741;0.080882356;15.7858715;0.1;15.92774;0.085;493;493;493;493
24.545525;0.11029412;27.342197;0.106;30.512228;0.099;493;493;493;493
24.672243;0.036764707;17.33699;0.093;17.815426;0.116;493;493;493;493
27.89313;0.066176474;28.646507;0.105;27.904844;0.107;493;493;493;493
20.062788;0.11764706;19.681194;0.105;19.137794;0.107;493;493;493;493
16.71588;0.0882353;18.818035;0.098;19.28198;0.094;493;493;493;493
16.357315;0.0882353;11.858496;0.158;11.3445215;0.174;493;493;493;493
19.646774;0.0882353;15.318962;0.107;16.682293;0.089;493;493;493;493
20.88208;0.09558824;16.978477;0.106;17.196665;0.099;493;493;493;493
14.454029;0.15441176;14.7061825;0.105;15.244293;0.107;493;493;493;493
14.736825;0.073529415;14.821071;0.091;14.821562;0.087;493;493;493;493
12.72263;0.0882353;12.990915;0.1;12.265115;0.085;493;493;493;493
15.297776;0.11029412;13.255848;0.12;13.590206;0.107;493;493;493;493
17.240686;0.11029412;10.798711;0.106;10.376263;0.099;493;493;493;493
9.905824;0.13235295;13.042788;0.098;13.863093;0.094;493;493;493;493
14.295954;0.11029412;16.622662;0.093;17.418503;0.116;493;493;493;493
13.041105;0.0882353;9.860398;0.105;9.276158;0.107;493;493;493;493
4.678202;0.21323529;4.9047923;0.199;4.776413;0.188;493;493;493;493
8.420181;0.11764706;8.134446;0.142;7.7973194;0.141;493;493;493;493
5.7417;0.14705883;7.034521;0.093;6.778648;0.116;493;493;493;493
13.237161;0.05882353;6.46051;0.117;6.2356763;0.133;493;493;493;493
6.9507732;0.125;4.039742;0.239;4.1882315;0.221;493;493;493;493
6.0115604;0.13970588;5.814477;0.211;5.927253;0.196;493;493;493;493
4.9817038;0.125;5.850011;0.194;5.9118624;0.197;493;493;493;493
3.0339031;0.36764705;4.047767;0.12;4.245789;0.099;493;493;493;493
