loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3527098;0.10294118;2.3237498;0.107;2.3101723;0.126;92;92;92;92
2.2941;0.09558824;2.2726772;0.106;2.280594;0.099;92;92;92;92
2.2446544;0.30147058;2.220843;0.246;2.2273676;0.253;92;92;92;92
2.1227417;0.36764705;2.122109;0.358;2.148461;0.338;92;92;92;92
1.9689405;0.4117647;1.9374942;0.328;1.960115;0.306;92;92;92;92
1.8736881;0.36764705;1.6581647;0.404;1.6598493;0.423;92;92;92;92
1.6996467;0.5147059;1.3964351;0.559;1.4422705;0.548;92;92;92;92
1.5831779;0.52205884;1.3128412;0.58;1.3596988;0.544;92;92;92;92
1.6382076;0.5;1.1492766;0.649;1.1994097;0.622;92;92;92;92
1.5228341;0.5588235;1.1309435;0.676;1.1811742;0.673;92;92;92;92
1.4491765;0.60294116;1.0728345;0.648;1.1299186;0.631;92;92;92;92
1.730744;0.5294118;1.0457294;0.635;1.1185759;0.61;92;92;92;92
1.3470159;0.6764706;0.9668859;0.709;0.9878339;0.706;92;92;92;92
1.5436285;0.6102941;0.94223666;0.765;1.0148319;0.715;92;92;92;92
1.249693;0.6911765;0.85936147;0.779;0.8895354;0.767;92;92;92;92
1.3694134;0.6617647;0.91943824;0.775;0.96887606;0.759;92;92;92;92
1.4290123;0.63235295;0.8459334;0.794;0.8711864;0.779;92;92;92;92
1.3020526;0.6617647;0.8149782;0.814;0.85345995;0.782;92;92;92;92
1.507918;0.5882353;0.80708206;0.817;0.8366139;0.811;92;92;92;92
1.441772;0.625;0.7959043;0.795;0.84483075;0.778;92;92;92;92
1.1661695;0.7352941;0.809626;0.795;0.8292804;0.796;92;92;92;92
1.1969285;0.7352941;0.71706635;0.823;0.74963844;0.807;92;92;92;92
1.225776;0.7205882;0.7186198;0.83;0.747996;0.826;92;92;92;92
1.1357242;0.7794118;0.7164419;0.84;0.7420733;0.832;92;92;92;92
0.9957334;0.75735295;0.70796084;0.815;0.7150216;0.828;92;92;92;92
1.2113377;0.7205882;0.67503977;0.863;0.7103723;0.838;92;92;92;92
1.1082438;0.75;0.72546643;0.825;0.7232956;0.827;92;92;92;92
1.2800969;0.72794116;0.6965968;0.854;0.71232665;0.831;92;92;92;92
1.1519164;0.72794116;0.7095736;0.829;0.7195502;0.838;92;92;92;92
1.037858;0.75735295;0.64560544;0.857;0.65262485;0.852;92;92;92;92
1.0137168;0.75;0.79071176;0.772;0.7560416;0.787;92;92;92;92
1.2078182;0.74264705;0.6988711;0.823;0.7010125;0.818;92;92;92;92
1.0253047;0.75735295;0.6776872;0.838;0.6642736;0.832;92;92;92;92
1.1197393;0.74264705;0.7050016;0.81;0.7079428;0.814;92;92;92;92
1.1286784;0.7647059;0.6610236;0.836;0.668632;0.825;92;92;92;92
1.1708294;0.6985294;0.62531143;0.858;0.6296426;0.851;92;92;92;92
1.1325121;0.7205882;0.6994132;0.835;0.70086944;0.837;92;92;92;92
0.99616545;0.7352941;0.6449401;0.855;0.6605261;0.853;92;92;92;92
0.9630685;0.75735295;0.6179636;0.865;0.6224974;0.865;92;92;92;92
1.107257;0.7205882;0.61605674;0.853;0.6378484;0.85;92;92;92;92
1.2007954;0.7058824;0.6161263;0.851;0.6137355;0.853;92;92;92;92
1.1110656;0.74264705;0.63645685;0.841;0.63072765;0.855;92;92;92;92
1.0717502;0.7352941;0.6552092;0.847;0.6429999;0.86;92;92;92;92
1.1642786;0.75;0.61683005;0.864;0.60372096;0.863;92;92;92;92
1.1772898;0.7352941;0.65127933;0.838;0.6624571;0.845;92;92;92;92
1.0454817;0.77205884;0.6116698;0.854;0.6456358;0.844;92;92;92;92
1.1821321;0.6911765;0.6071993;0.857;0.6186675;0.842;92;92;92;92
0.9978666;0.75735295;0.6169468;0.847;0.61130655;0.853;92;92;92;92
0.9959223;0.74264705;0.7141764;0.807;0.7114337;0.81;92;92;92;92
1.2943803;0.6764706;0.5929767;0.862;0.61225206;0.844;92;92;92;92
1.0139465;0.75;0.6101854;0.849;0.6190114;0.85;92;92;92;92
0.95327175;0.7941176;0.57911843;0.871;0.5803117;0.871;92;92;92;92
1.0307759;0.72794116;0.6057504;0.85;0.61267537;0.853;92;92;92;92
0.85720646;0.8014706;0.5891508;0.864;0.5959937;0.87;92;92;92;92
0.8259542;0.8161765;0.622505;0.857;0.62403417;0.856;92;92;92;92
1.0467501;0.7058824;0.6417144;0.841;0.6167796;0.852;92;92;92;92
1.1976169;0.7058824;0.57758665;0.875;0.58747923;0.861;92;92;92;92
1.1374878;0.72794116;0.61790955;0.856;0.61313814;0.868;92;92;92;92
1.1160187;0.7352941;0.63802695;0.846;0.6843661;0.828;92;92;92;92
0.9231721;0.8235294;0.5783242;0.853;0.5996157;0.848;92;92;92;92
1.1388218;0.7352941;0.5800807;0.864;0.6077221;0.851;92;92;92;92
1.0538685;0.75;0.6217229;0.871;0.6478676;0.85;92;92;92;92
1.1146836;0.7132353;0.68900764;0.826;0.69806397;0.827;92;92;92;92
0.9802541;0.77205884;0.5729064;0.877;0.5781038;0.866;92;92;92;92
1.5055318;0.6544118;0.5478992;0.873;0.58126587;0.863;92;92;92;92
1.1249423;0.7352941;0.6267182;0.842;0.62640375;0.844;92;92;92;92
0.8328063;0.7941176;0.58380455;0.865;0.62865704;0.843;92;92;92;92
1.0271636;0.75735295;0.62923473;0.821;0.6591454;0.807;92;92;92;92
0.93249136;0.7867647;0.60129297;0.856;0.6462583;0.837;92;92;92;92
0.9112489;0.7941176;0.57691157;0.849;0.59709376;0.852;92;92;92;92
0.89812344;0.7867647;0.5571726;0.866;0.59910756;0.852;92;92;92;92
1.2452809;0.6911765;0.5710807;0.864;0.57417554;0.867;92;92;92;92
0.6563954;0.8308824;0.5649939;0.865;0.58543813;0.857;92;92;92;92
0.8712219;0.7941176;0.6030264;0.863;0.591596;0.874;92;92;92;92
1.0280621;0.75735295;0.5910722;0.86;0.59973896;0.858;92;92;92;92
0.86050135;0.7867647;0.5653826;0.864;0.59205306;0.861;92;92;92;92
1.2817618;0.6911765;0.60054123;0.875;0.6233977;0.854;92;92;92;92
0.9719503;0.7647059;0.5604431;0.871;0.5595425;0.862;92;92;92;92
0.89902645;0.7867647;0.63362104;0.824;0.6590368;0.811;92;92;92;92
1.0202053;0.7647059;0.5956269;0.864;0.6253089;0.852;92;92;92;92
0.98762065;0.7867647;0.54193366;0.878;0.5465356;0.872;92;92;92;92
0.93266535;0.7647059;0.57095456;0.863;0.5610049;0.876;92;92;92;92
0.93862635;0.7867647;0.56045634;0.872;0.5739476;0.868;92;92;92;92
0.99429166;0.77205884;0.618756;0.838;0.60366684;0.865;92;92;92;92
0.88480115;0.8088235;0.60425913;0.846;0.5901732;0.858;92;92;92;92
1.0597136;0.75735295;0.629542;0.821;0.6433207;0.817;92;92;92;92
0.9444066;0.7867647;0.6257098;0.838;0.6436728;0.856;92;92;92;92
0.943276;0.7794118;0.5708411;0.861;0.575674;0.845;92;92;92;92
0.82609797;0.8161765;0.5708097;0.857;0.589273;0.854;92;92;92;92
1.2771543;0.6911765;0.5489803;0.878;0.53760374;0.885;92;92;92;92
0.87154454;0.8088235;0.5726902;0.866;0.5889215;0.861;92;92;92;92
0.8456486;0.7867647;0.5421649;0.868;0.53914434;0.882;92;92;92;92
