loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4531834;0.0882353;3.442848;0.098;3.41035;0.094;156;156;156;156
2.3344057;0.11029412;2.35707;0.107;2.430638;0.089;156;156;156;156
2.2217019;0.2867647;2.2039928;0.167;2.1967912;0.15;156;156;156;156
2.166073;0.32352942;2.120064;0.415;2.112574;0.443;156;156;156;156
2.0788858;0.3602941;2.0061433;0.36;2.0148895;0.346;156;156;156;156
1.9890877;0.38235295;1.8816409;0.478;1.899136;0.465;156;156;156;156
1.9171206;0.38235295;1.7624509;0.42;1.7852689;0.4;156;156;156;156
1.8335077;0.375;1.6417551;0.446;1.6748996;0.429;156;156;156;156
1.6336393;0.5367647;1.4849825;0.587;1.506627;0.58;156;156;156;156
1.796023;0.44117647;1.4662981;0.536;1.4849738;0.542;156;156;156;156
1.8348755;0.4632353;1.3849515;0.496;1.4018165;0.491;156;156;156;156
1.6819026;0.45588234;1.3202479;0.543;1.3466015;0.53;156;156;156;156
1.7077252;0.52205884;1.2040268;0.685;1.271385;0.652;156;156;156;156
1.4481883;0.60294116;1.1661594;0.685;1.1960377;0.688;156;156;156;156
1.4181337;0.6102941;1.117136;0.64;1.1414043;0.636;156;156;156;156
1.5060366;0.5735294;1.0695732;0.734;1.1257164;0.708;156;156;156;156
1.4851553;0.61764705;1.0324881;0.736;1.0838869;0.715;156;156;156;156
1.4991068;0.5882353;0.9856344;0.739;1.014301;0.726;156;156;156;156
1.6515614;0.52205884;1.044235;0.702;1.0944228;0.676;156;156;156;156
1.5877409;0.52205884;0.9458371;0.77;0.9765056;0.749;156;156;156;156
1.590438;0.5367647;0.9410865;0.737;0.9851792;0.721;156;156;156;156
1.5539596;0.6102941;1.1606969;0.663;1.1901433;0.641;156;156;156;156
1.2725401;0.7132353;0.93840045;0.734;0.94183886;0.739;156;156;156;156
1.3522879;0.6617647;0.83550775;0.808;0.8610284;0.805;156;156;156;156
1.4353272;0.60294116;0.8076724;0.824;0.8433809;0.813;156;156;156;156
1.6082163;0.5294118;0.9700082;0.682;1.0109123;0.665;156;156;156;156
1.1747773;0.7132353;0.8234016;0.792;0.84605414;0.792;156;156;156;156
1.3950701;0.6691176;0.8274709;0.805;0.8714994;0.775;156;156;156;156
1.5301974;0.6102941;0.9258245;0.745;0.9378014;0.746;156;156;156;156
1.2313352;0.6911765;0.8679363;0.774;0.89664745;0.746;156;156;156;156
1.30198;0.6985294;0.7830353;0.845;0.8340946;0.818;156;156;156;156
1.2874532;0.6544118;0.81323546;0.821;0.83321357;0.807;156;156;156;156
1.4859056;0.5882353;0.89488316;0.798;0.9477152;0.758;156;156;156;156
1.4108549;0.6691176;0.804903;0.811;0.85734224;0.788;156;156;156;156
1.3027072;0.6764706;0.7880139;0.849;0.82947314;0.818;156;156;156;156
1.1824598;0.75;0.82113844;0.75;0.850412;0.735;156;156;156;156
1.225691;0.7205882;0.7696452;0.786;0.810925;0.778;156;156;156;156
1.3937243;0.625;0.82947737;0.762;0.83229697;0.758;156;156;156;156
1.1746165;0.72794116;0.74669075;0.816;0.7746924;0.803;156;156;156;156
1.2942401;0.7058824;0.81096435;0.823;0.8046205;0.81;156;156;156;156
1.2712795;0.6911765;0.71621126;0.838;0.723149;0.834;156;156;156;156
1.1265191;0.72794116;0.75532776;0.802;0.7684286;0.805;156;156;156;156
1.4365356;0.6838235;0.7349489;0.842;0.7381105;0.847;156;156;156;156
1.1871428;0.6985294;0.8295149;0.763;0.8248932;0.778;156;156;156;156
1.1893051;0.7058824;0.70421565;0.825;0.71384734;0.824;156;156;156;156
1.2988093;0.64705884;0.77924925;0.797;0.7942934;0.789;156;156;156;156
0.9073577;0.7794118;0.7337506;0.806;0.75709635;0.798;156;156;156;156
1.4214247;0.6838235;0.7852201;0.798;0.7837131;0.805;156;156;156;156
1.1292127;0.75;0.682568;0.843;0.69010633;0.843;156;156;156;156
1.233799;0.6838235;0.7569413;0.812;0.7710289;0.808;156;156;156;156
1.2341133;0.7205882;0.83926666;0.761;0.8334624;0.759;156;156;156;156
1.0603266;0.7867647;0.6986841;0.853;0.7105476;0.845;156;156;156;156
0.99002546;0.7941176;0.6464239;0.864;0.6692082;0.849;156;156;156;156
1.1596175;0.74264705;0.7432383;0.789;0.76774675;0.771;156;156;156;156
1.1677486;0.7132353;1.0268718;0.669;1.0417247;0.661;156;156;156;156
1.1548516;0.75;0.6768851;0.841;0.6899761;0.847;156;156;156;156
1.3226415;0.6691176;0.6994751;0.831;0.71938574;0.816;156;156;156;156
1.1122178;0.7132353;0.69088864;0.825;0.6989766;0.838;156;156;156;156
1.1781865;0.6985294;0.7101007;0.831;0.7160034;0.836;156;156;156;156
1.3667054;0.6764706;0.7028544;0.826;0.72574633;0.819;156;156;156;156
1.0159191;0.75735295;0.74804837;0.788;0.788216;0.79;156;156;156;156
1.0019885;0.74264705;0.67953867;0.824;0.70888233;0.82;156;156;156;156
1.092994;0.74264705;0.7804741;0.779;0.83202773;0.756;156;156;156;156
1.2536491;0.6544118;0.6927543;0.841;0.7049205;0.83;156;156;156;156
1.3187196;0.6691176;0.66305226;0.842;0.6808417;0.838;156;156;156;156
1.223147;0.6985294;0.62712604;0.851;0.6697151;0.839;156;156;156;156
1.205387;0.6838235;0.70892835;0.813;0.7366037;0.819;156;156;156;156
1.2032119;0.6985294;0.68167627;0.847;0.70754063;0.828;156;156;156;156
1.0038291;0.7794118;0.7048744;0.83;0.70120054;0.849;156;156;156;156
1.124487;0.72794116;0.6962359;0.8;0.7596364;0.793;156;156;156;156
1.1446152;0.75735295;0.6246375;0.85;0.65421903;0.84;156;156;156;156
1.1953105;0.6911765;0.64361155;0.858;0.65236574;0.847;156;156;156;156
0.9376421;0.7794118;0.62235266;0.858;0.6396779;0.854;156;156;156;156
1.1040618;0.72794116;0.64834034;0.844;0.6603268;0.834;156;156;156;156
0.9823377;0.7205882;0.69542795;0.817;0.717785;0.804;156;156;156;156
1.1319314;0.75;0.76985824;0.81;0.79922897;0.811;156;156;156;156
1.0879393;0.7058824;0.71987826;0.828;0.7371979;0.825;156;156;156;156
1.0090142;0.74264705;0.7677663;0.771;0.826557;0.751;156;156;156;156
0.92550266;0.8161765;0.63040954;0.862;0.6446562;0.854;156;156;156;156
1.0951247;0.7647059;0.5953666;0.873;0.6127554;0.862;156;156;156;156
0.9578405;0.8088235;0.6883178;0.824;0.71493846;0.805;156;156;156;156
1.2074807;0.7058824;0.5935959;0.887;0.6214524;0.858;156;156;156;156
1.3092649;0.6617647;0.7133582;0.819;0.7402862;0.8;156;156;156;156
1.1290139;0.77205884;0.69916946;0.821;0.716032;0.812;156;156;156;156
0.95588225;0.75735295;0.6431811;0.827;0.6859922;0.831;156;156;156;156
1.2511135;0.6911765;0.62014943;0.849;0.6634568;0.834;156;156;156;156
0.9329928;0.7794118;0.7035877;0.829;0.7105726;0.821;156;156;156;156
1.0447311;0.7794118;0.61303866;0.866;0.62371385;0.856;156;156;156;156
0.9886186;0.8088235;0.6401192;0.845;0.65789294;0.838;156;156;156;156
1.0205057;0.7647059;0.6551466;0.835;0.6696712;0.842;156;156;156;156
1.1222829;0.74264705;0.60194623;0.868;0.62807465;0.856;156;156;156;156
1.1733875;0.6911765;0.61514074;0.865;0.6336934;0.853;156;156;156;156
1.1936274;0.6985294;0.6854626;0.82;0.6632405;0.828;156;156;156;156
1.0791515;0.7205882;0.7070675;0.818;0.74968034;0.812;156;156;156;156
1.0474188;0.74264705;0.82304084;0.76;0.8261366;0.749;156;156;156;156
1.0079144;0.77205884;0.614871;0.86;0.64702535;0.843;156;156;156;156
0.8472963;0.8382353;0.66118586;0.83;0.6956166;0.808;156;156;156;156
0.9411789;0.8088235;0.577564;0.877;0.60065943;0.85;156;156;156;156
1.0739433;0.75;0.59244215;0.862;0.61348414;0.842;156;156;156;156
0.9517681;0.75735295;0.62999266;0.848;0.64261264;0.842;156;156;156;156
1.189677;0.6985294;0.577968;0.885;0.614826;0.854;156;156;156;156
1.2643894;0.6691176;0.6783153;0.836;0.6952033;0.82;156;156;156;156
0.8683855;0.8014706;0.598472;0.851;0.6141118;0.829;156;156;156;156
1.0185329;0.74264705;0.6173574;0.861;0.62255967;0.858;156;156;156;156
1.068572;0.7647059;0.5712421;0.88;0.59527564;0.869;156;156;156;156
0.9459329;0.75;0.6279586;0.833;0.62266356;0.856;156;156;156;156
1.161828;0.7205882;0.6521674;0.834;0.6903932;0.816;156;156;156;156
1.0538862;0.7647059;0.5991396;0.844;0.64306635;0.835;156;156;156;156
1.1694294;0.7352941;0.7412755;0.788;0.7671902;0.78;156;156;156;156
0.91111857;0.7794118;0.772359;0.765;0.8308063;0.742;156;156;156;156
0.92254514;0.7794118;0.6805216;0.837;0.7064784;0.818;156;156;156;156
1.1428353;0.7132353;0.67536753;0.822;0.70185494;0.814;156;156;156;156
1.1874677;0.75;0.66947955;0.84;0.69865936;0.817;156;156;156;156
1.0916698;0.7352941;0.63431865;0.844;0.69589514;0.833;156;156;156;156
0.92962915;0.7867647;0.66409487;0.822;0.6679991;0.811;156;156;156;156
1.2002373;0.74264705;0.61454874;0.851;0.62145984;0.847;156;156;156;156
1.113224;0.6691176;0.599082;0.864;0.62658364;0.852;156;156;156;156
1.041688;0.75;0.6290438;0.846;0.7068012;0.81;156;156;156;156
1.1387864;0.7205882;0.66378653;0.824;0.6735255;0.825;156;156;156;156
1.4082806;0.61764705;0.6168678;0.859;0.6483422;0.843;156;156;156;156
1.3867476;0.63235295;0.57050645;0.877;0.5904419;0.874;156;156;156;156
0.8413117;0.8014706;0.5821163;0.863;0.59251344;0.859;156;156;156;156
1.0936056;0.75;0.5506997;0.888;0.57344455;0.87;156;156;156;156
1.0666203;0.75735295;0.6503987;0.835;0.7273344;0.801;156;156;156;156
0.8609243;0.7941176;0.6044009;0.852;0.62833333;0.832;156;156;156;156
0.8802582;0.7794118;0.5639197;0.865;0.6285094;0.832;156;156;156;156
1.1382412;0.74264705;0.5647719;0.86;0.59196156;0.841;156;156;156;156
1.3307688;0.6544118;0.60465175;0.85;0.66245586;0.825;156;156;156;156
0.7678409;0.8088235;0.58471787;0.865;0.6279142;0.838;156;156;156;156
0.97803956;0.75;0.6308973;0.835;0.64878976;0.821;156;156;156;156
0.92053825;0.7867647;0.5475911;0.86;0.60536075;0.856;156;156;156;156
0.9771511;0.74264705;0.690139;0.811;0.7470095;0.778;156;156;156;156
1.0730413;0.75735295;0.5877756;0.854;0.60942155;0.852;156;156;156;156
1.0599709;0.75735295;0.56475055;0.851;0.61347616;0.837;156;156;156;156
1.1774213;0.72794116;0.5859552;0.855;0.64539427;0.839;156;156;156;156
1.065096;0.7352941;0.59896964;0.851;0.6362831;0.83;156;156;156;156
1.1170039;0.75;0.6225936;0.866;0.65125227;0.841;156;156;156;156
0.8687037;0.8014706;0.52542335;0.882;0.54845846;0.868;156;156;156;156
1.0916293;0.74264705;0.5591823;0.861;0.57443845;0.858;156;156;156;156
1.0946189;0.74264705;0.5967334;0.878;0.61701363;0.87;156;156;156;156
0.85381746;0.8088235;0.56347233;0.886;0.5805394;0.87;156;156;156;156
0.91789293;0.7647059;0.5603807;0.874;0.6073043;0.865;156;156;156;156
0.93086106;0.75735295;0.5787007;0.84;0.619285;0.833;156;156;156;156
0.994385;0.75;0.5995426;0.839;0.6462954;0.812;156;156;156;156
0.8661408;0.7941176;0.528262;0.893;0.5544648;0.866;156;156;156;156
1.0612887;0.75735295;0.5588359;0.865;0.58591497;0.837;156;156;156;156
1.0519112;0.7647059;0.63972276;0.849;0.646233;0.834;156;156;156;156
0.8754225;0.7794118;0.64734924;0.832;0.66201043;0.826;156;156;156;156
1.0437026;0.75735295;0.61958337;0.844;0.6508618;0.831;156;156;156;156
1.0460179;0.77205884;0.67314595;0.83;0.756452;0.793;156;156;156;156
0.875237;0.8088235;0.625555;0.835;0.6730027;0.817;156;156;156;156
0.8669846;0.7794118;0.6689863;0.829;0.7120399;0.797;156;156;156;156
0.92535836;0.77205884;0.5993575;0.858;0.6093715;0.852;156;156;156;156
0.87752265;0.7794118;0.5662513;0.863;0.6304883;0.834;156;156;156;156
1.0754015;0.75;0.5475992;0.865;0.58785135;0.846;156;156;156;156
1.0655624;0.7647059;0.62120366;0.847;0.6609906;0.817;156;156;156;156
1.4145907;0.6397059;0.60638696;0.863;0.65852916;0.836;156;156;156;156
1.0405704;0.72794116;0.6165129;0.848;0.63265413;0.837;156;156;156;156
0.81492555;0.8308824;0.55050915;0.887;0.58242804;0.861;156;156;156;156
0.98948514;0.77205884;0.55946964;0.882;0.6147779;0.854;156;156;156;156
0.9338825;0.77205884;0.5723581;0.861;0.61795187;0.84;156;156;156;156
0.87644696;0.77205884;0.5842619;0.863;0.6165885;0.855;156;156;156;156
1.0616275;0.7352941;0.55224216;0.872;0.587441;0.861;156;156;156;156
0.8667013;0.8161765;0.62708163;0.859;0.65104115;0.838;156;156;156;156
0.8635348;0.8235294;0.6028863;0.836;0.61393774;0.83;156;156;156;156
0.8138489;0.8161765;0.6078813;0.849;0.6401175;0.834;156;156;156;156
1.0008477;0.7647059;0.53880763;0.872;0.55825484;0.854;156;156;156;156
