loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.256907;0.0882353;14.172903;0.098;13.163627;0.094;237;237;237;237
4.2508225;0.15441176;3.9314964;0.093;3.7469003;0.116;237;237;237;237
2.4768226;0.11029412;2.4182465;0.114;2.4129658;0.122;237;237;237;237
2.3077552;0.30147058;2.2511744;0.199;2.2365239;0.21;237;237;237;237
2.2118092;0.16911764;2.1982849;0.231;2.240241;0.209;237;237;237;237
2.1336288;0.27941176;2.0342124;0.34;2.0477717;0.309;237;237;237;237
2.1603246;0.16176471;2.0150585;0.197;2.0188744;0.197;237;237;237;237
2.0670674;0.3897059;1.9299659;0.34;1.9477246;0.31;237;237;237;237
1.9340576;0.3382353;1.9052694;0.246;1.8917241;0.242;237;237;237;237
1.9078044;0.3529412;1.8197311;0.484;1.8339746;0.462;237;237;237;237
1.9338067;0.3529412;1.6564953;0.531;1.6767967;0.534;237;237;237;237
1.8024492;0.3529412;1.7465037;0.294;1.813216;0.272;237;237;237;237
1.681027;0.5147059;1.6310794;0.441;1.6576558;0.426;237;237;237;237
1.7525021;0.45588234;1.4492774;0.609;1.469661;0.594;237;237;237;237
1.6658376;0.47058824;1.4365252;0.605;1.4342004;0.622;237;237;237;237
1.4964067;0.4779412;1.727122;0.456;1.8080069;0.432;237;237;237;237
1.6445221;0.5735294;1.2985696;0.661;1.3211967;0.651;237;237;237;237
1.8827759;0.5441176;2.1397498;0.477;2.273633;0.485;237;237;237;237
1.6807892;0.5147059;1.258622;0.715;1.2683699;0.714;237;237;237;237
1.4767835;0.6102941;1.360262;0.495;1.3758638;0.484;237;237;237;237
1.6922022;0.50735295;1.135214;0.703;1.1363884;0.709;237;237;237;237
1.6420933;0.45588234;1.2998154;0.568;1.2823462;0.579;237;237;237;237
1.2323586;0.64705884;1.2776307;0.555;1.2668366;0.568;237;237;237;237
1.7661256;0.44852942;1.2394468;0.652;1.1988775;0.652;237;237;237;237
1.3617909;0.6764706;1.0997897;0.663;1.1203749;0.649;237;237;237;237
1.5839895;0.5;1.0417297;0.7;1.0922856;0.668;237;237;237;237
1.4736229;0.64705884;1.1161487;0.708;1.1069864;0.705;237;237;237;237
1.5853109;0.5661765;1.0192058;0.701;1.0640696;0.68;237;237;237;237
1.4659036;0.60294116;1.1041038;0.622;1.1474552;0.605;237;237;237;237
1.9450293;0.43382353;1.0566452;0.748;1.0577419;0.743;237;237;237;237
1.1772181;0.6544118;0.98133945;0.744;1.0275637;0.733;237;237;237;237
1.2096568;0.72794116;1.0449847;0.66;1.0418607;0.663;237;237;237;237
1.4527699;0.6617647;0.8878022;0.773;0.8938762;0.776;237;237;237;237
1.6255122;0.5735294;0.87114424;0.79;0.8693194;0.8;237;237;237;237
1.3474766;0.6691176;1.0357172;0.7;1.0973278;0.672;237;237;237;237
1.2704597;0.6764706;0.9695494;0.681;1.0071578;0.665;237;237;237;237
1.47829;0.60294116;0.90653485;0.763;0.93916416;0.766;237;237;237;237
1.1873395;0.6691176;0.8828446;0.802;0.92662126;0.784;237;237;237;237
1.2265972;0.625;0.8244325;0.821;0.8466853;0.804;237;237;237;237
1.2563426;0.64705884;0.93812853;0.765;0.94683087;0.762;237;237;237;237
