loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.929385;0.073529415;3.9352267;0.1;4.129849;0.085;163;163;163;163
2.3626826;0.125;2.3406591;0.121;2.3382;0.138;163;163;163;163
2.2877426;0.073529415;2.241718;0.125;2.2299366;0.14;163;163;163;163
2.1915061;0.2867647;2.1831112;0.26;2.202045;0.23;163;163;163;163
2.1622758;0.22058824;2.1420944;0.312;2.1645045;0.287;163;163;163;163
2.0956423;0.2867647;2.020711;0.463;2.03264;0.441;163;163;163;163
1.9887263;0.34558824;1.9554869;0.257;1.9766817;0.247;163;163;163;163
1.9115791;0.45588234;1.7557495;0.563;1.7915646;0.554;163;163;163;163
1.6678375;0.5441176;1.6064868;0.586;1.6265342;0.572;163;163;163;163
1.7598057;0.4632353;1.5213059;0.532;1.5172105;0.523;163;163;163;163
1.5477295;0.52205884;1.2922558;0.622;1.3115475;0.601;163;163;163;163
1.6872277;0.5441176;1.207682;0.662;1.2756978;0.638;163;163;163;163
1.5165275;0.5735294;1.170162;0.701;1.2189788;0.693;163;163;163;163
1.7482951;0.4852941;1.1226438;0.679;1.1767571;0.672;163;163;163;163
1.4300232;0.6691176;1.2459204;0.529;1.2963275;0.515;163;163;163;163
1.5627282;0.52205884;1.1601267;0.651;1.201663;0.628;163;163;163;163
1.6180056;0.5955882;1.02547;0.721;1.070866;0.697;163;163;163;163
1.5833108;0.5588235;1.019315;0.709;1.0362916;0.703;163;163;163;163
1.4513402;0.5955882;1.0546812;0.69;1.0807003;0.702;163;163;163;163
1.2902229;0.7058824;1.0537866;0.687;1.0876055;0.661;163;163;163;163
1.3968881;0.625;0.9857561;0.713;0.99611825;0.707;163;163;163;163
1.4094918;0.5514706;0.9632638;0.769;0.99960905;0.758;163;163;163;163
1.4241939;0.625;0.98005307;0.723;1.0555447;0.666;163;163;163;163
1.2975644;0.6617647;0.94322187;0.748;0.958866;0.729;163;163;163;163
1.3584988;0.6691176;0.88373244;0.804;0.9140579;0.797;163;163;163;163
1.5879183;0.5808824;0.8992578;0.764;0.93608373;0.742;163;163;163;163
1.2917789;0.6911765;0.81398284;0.798;0.83682907;0.784;163;163;163;163
1.6553409;0.5661765;0.8446197;0.796;0.86520654;0.794;163;163;163;163
1.4272184;0.6617647;0.9620962;0.704;0.98701936;0.702;163;163;163;163
1.2350566;0.6838235;0.85885406;0.762;0.9009988;0.726;163;163;163;163
1.2787917;0.6911765;0.8550363;0.754;0.90268403;0.713;163;163;163;163
1.3812301;0.63235295;0.7930236;0.81;0.82916015;0.793;163;163;163;163
1.3432636;0.6691176;0.8401094;0.768;0.85364634;0.747;163;163;163;163
1.0704298;0.75;0.7562243;0.82;0.78088474;0.799;163;163;163;163
1.2211854;0.6838235;0.8504945;0.778;0.8913422;0.744;163;163;163;163
1.0931455;0.7352941;0.7964342;0.789;0.80597574;0.79;163;163;163;163
1.3014083;0.6691176;0.8575881;0.781;0.8927508;0.753;163;163;163;163
1.3387418;0.7132353;0.7674846;0.806;0.7962226;0.802;163;163;163;163
1.0422658;0.7647059;0.7322022;0.831;0.77202016;0.81;163;163;163;163
1.2120962;0.74264705;0.87873393;0.744;0.94306874;0.705;163;163;163;163
1.2330372;0.64705884;0.7742115;0.791;0.7823917;0.806;163;163;163;163
1.0234386;0.7352941;0.7176449;0.834;0.76189333;0.815;163;163;163;163
1.1799396;0.72794116;0.7907183;0.815;0.80801207;0.809;163;163;163;163
1.1161726;0.72794116;0.72243124;0.834;0.7297151;0.834;163;163;163;163
1.2552717;0.72794116;0.737202;0.815;0.7272128;0.831;163;163;163;163
1.3235565;0.7058824;0.77816397;0.78;0.7771393;0.783;163;163;163;163
1.2204171;0.6764706;0.7370924;0.815;0.7515153;0.793;163;163;163;163
1.4021583;0.6764706;0.7654773;0.808;0.8102201;0.786;163;163;163;163
0.99171144;0.7794118;0.7499593;0.814;0.78285027;0.785;163;163;163;163
1.1539506;0.6985294;1.0377414;0.71;0.9917466;0.736;163;163;163;163
1.0944502;0.7647059;0.7220733;0.821;0.7228005;0.823;163;163;163;163
1.0814295;0.75735295;0.78441894;0.799;0.8227441;0.764;163;163;163;163
1.3014829;0.6544118;0.7319362;0.802;0.7565447;0.783;163;163;163;163
1.1638465;0.72794116;0.68878114;0.851;0.69948393;0.846;163;163;163;163
1.0605526;0.7867647;0.69042444;0.846;0.71235913;0.839;163;163;163;163
0.8521839;0.8088235;0.68092686;0.837;0.67378014;0.848;163;163;163;163
1.1379744;0.7352941;0.6824744;0.837;0.7164586;0.819;163;163;163;163
1.0138003;0.72794116;0.7856674;0.809;0.8014247;0.796;163;163;163;163
1.114722;0.7132353;0.7374972;0.813;0.7524262;0.808;163;163;163;163
1.0529125;0.72794116;0.7361627;0.827;0.7748076;0.811;163;163;163;163
1.1903242;0.72794116;0.7087525;0.832;0.7077385;0.859;163;163;163;163
1.0620085;0.75735295;0.73598295;0.799;0.7525993;0.802;163;163;163;163
1.1565487;0.75;0.6997104;0.834;0.74105763;0.832;163;163;163;163
1.1713876;0.75735295;0.60740155;0.874;0.6302508;0.864;163;163;163;163
1.1208774;0.6985294;0.646195;0.867;0.66566163;0.868;163;163;163;163
1.2971811;0.6764706;0.7436422;0.805;0.77388537;0.803;163;163;163;163
1.3461493;0.6764706;0.6867633;0.826;0.695283;0.831;163;163;163;163
1.2858906;0.6985294;0.6886619;0.838;0.697221;0.83;163;163;163;163
1.2959791;0.6691176;0.7015994;0.827;0.7128689;0.799;163;163;163;163
1.0812296;0.7205882;0.7779168;0.782;0.76001114;0.77;163;163;163;163
1.1769121;0.72794116;0.69313157;0.806;0.7215029;0.799;163;163;163;163
1.0604563;0.75735295;0.6295031;0.866;0.63529676;0.87;163;163;163;163
0.97431475;0.72794116;0.6524677;0.841;0.67752105;0.838;163;163;163;163
0.8912764;0.7941176;0.62405056;0.859;0.6308844;0.844;163;163;163;163
1.1538384;0.7058824;0.6621459;0.858;0.6676538;0.858;163;163;163;163
1.3085089;0.6691176;0.7300199;0.815;0.7511439;0.801;163;163;163;163
1.257989;0.6691176;0.6509792;0.836;0.6545366;0.837;163;163;163;163
1.1460661;0.75735295;0.6708907;0.85;0.6899144;0.84;163;163;163;163
1.1013385;0.7647059;0.60542405;0.879;0.60783714;0.861;163;163;163;163
1.021901;0.7647059;0.6257189;0.859;0.6533142;0.842;163;163;163;163
0.87353194;0.8161765;0.68280923;0.818;0.7084027;0.809;163;163;163;163
1.0712835;0.7205882;0.70285606;0.829;0.69717675;0.835;163;163;163;163
0.9405652;0.7941176;0.7427136;0.798;0.7956738;0.789;163;163;163;163
1.074433;0.6985294;0.68309164;0.819;0.68126786;0.835;163;163;163;163
0.9153064;0.7941176;0.586695;0.865;0.6176113;0.848;163;163;163;163
1.0636519;0.7132353;0.6623236;0.862;0.6612839;0.845;163;163;163;163
0.98653185;0.7867647;0.5890662;0.875;0.60709935;0.849;163;163;163;163
0.938478;0.77205884;0.6567748;0.846;0.66622597;0.833;163;163;163;163
1.2742224;0.6985294;0.60948527;0.868;0.63138413;0.849;163;163;163;163
0.89108986;0.8235294;0.7234431;0.801;0.68459386;0.842;163;163;163;163
1.1623975;0.7205882;0.6077193;0.864;0.5993235;0.861;163;163;163;163
1.0445108;0.77205884;0.59104514;0.865;0.6067375;0.866;163;163;163;163
1.2761849;0.6764706;0.6555893;0.858;0.6553098;0.861;163;163;163;163
1.187586;0.6911765;0.67282546;0.837;0.6814647;0.844;163;163;163;163
1.0453957;0.74264705;0.64647526;0.862;0.6301444;0.875;163;163;163;163
1.0214639;0.7647059;0.56974757;0.883;0.5781445;0.885;163;163;163;163
1.1201466;0.6985294;0.6113302;0.863;0.6032644;0.862;163;163;163;163
1.1521995;0.75735295;0.63893104;0.825;0.6804509;0.812;163;163;163;163
0.93754;0.7794118;0.6048554;0.851;0.5871851;0.86;163;163;163;163
1.1415095;0.7352941;0.5937793;0.864;0.5914373;0.861;163;163;163;163
1.092591;0.7352941;0.69093955;0.827;0.68444747;0.829;163;163;163;163
1.0426219;0.74264705;0.60910624;0.871;0.59449756;0.873;163;163;163;163
0.99898225;0.7647059;0.62868226;0.851;0.6187301;0.853;163;163;163;163
1.3012826;0.6691176;0.567148;0.868;0.568133;0.873;163;163;163;163
1.1363753;0.7132353;0.6138206;0.854;0.60733026;0.851;163;163;163;163
0.90161216;0.7941176;0.59276557;0.867;0.59459585;0.864;163;163;163;163
1.0809423;0.72794116;0.6197685;0.846;0.6365158;0.857;163;163;163;163
1.0038465;0.77205884;0.6166038;0.864;0.5890769;0.874;163;163;163;163
1.1335179;0.7132353;0.5418682;0.871;0.5473954;0.876;163;163;163;163
1.104701;0.7352941;0.59981585;0.866;0.61171746;0.852;163;163;163;163
0.8423736;0.8161765;0.6095403;0.871;0.6021942;0.867;163;163;163;163
0.8663253;0.8088235;0.5944331;0.859;0.6168743;0.845;163;163;163;163
0.9943311;0.7647059;0.6616863;0.842;0.63554746;0.854;163;163;163;163
0.90525836;0.7794118;0.6004213;0.862;0.6373229;0.838;163;163;163;163
1.1175243;0.75735295;0.62756974;0.843;0.63463277;0.842;163;163;163;163
1.027735;0.7647059;0.602049;0.86;0.6129621;0.852;163;163;163;163
