loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3761601;0.073529415;2.373662;0.1;2.3895915;0.085;99;99;99;99
2.2888436;0.15441176;2.2720942;0.107;2.2694292;0.128;99;99;99;99
2.2434056;0.2720588;2.246803;0.281;2.2301917;0.332;99;99;99;99
2.2020588;0.3382353;2.1599872;0.429;2.1643863;0.43;99;99;99;99
2.099432;0.32352942;2.0218406;0.358;2.012505;0.361;99;99;99;99
1.8369404;0.45588234;1.7845008;0.341;1.8028722;0.336;99;99;99;99
1.8602704;0.3970588;1.5223535;0.515;1.5140883;0.528;99;99;99;99
1.941851;0.44117647;1.3951862;0.576;1.3609973;0.588;99;99;99;99
1.6662911;0.5;1.207854;0.659;1.2033594;0.651;99;99;99;99
1.5858023;0.45588234;1.1973124;0.624;1.1957637;0.605;99;99;99;99
1.3711003;0.6544118;1.0376832;0.738;1.056365;0.725;99;99;99;99
1.4015965;0.6102941;1.0872977;0.631;1.1235454;0.615;99;99;99;99
1.2905681;0.7058824;1.0179782;0.693;1.0682919;0.649;99;99;99;99
1.4294635;0.6691176;0.94967604;0.755;0.9501719;0.758;99;99;99;99
1.2604656;0.7132353;0.88025194;0.801;0.9151289;0.791;99;99;99;99
1.3436862;0.6397059;0.8397791;0.815;0.84480214;0.806;99;99;99;99
1.5201385;0.625;0.87368757;0.78;0.90244037;0.76;99;99;99;99
1.33935;0.5955882;0.88507336;0.775;0.89214283;0.778;99;99;99;99
1.2935476;0.6617647;0.8318916;0.789;0.88364494;0.757;99;99;99;99
1.1445501;0.7352941;0.785718;0.835;0.7999049;0.829;99;99;99;99
1.1954281;0.6838235;0.79410547;0.809;0.7791742;0.814;99;99;99;99
1.3654795;0.6617647;0.7623463;0.834;0.7683475;0.825;99;99;99;99
1.2765322;0.6544118;0.82179224;0.791;0.8177497;0.8;99;99;99;99
1.251799;0.7352941;0.77233887;0.83;0.7688835;0.836;99;99;99;99
1.0608088;0.7352941;0.7966931;0.81;0.79456556;0.806;99;99;99;99
1.3448726;0.6544118;0.73478496;0.829;0.75304025;0.841;99;99;99;99
1.2119682;0.6838235;0.8052083;0.802;0.8075098;0.803;99;99;99;99
1.3156226;0.6985294;0.7634042;0.813;0.7707962;0.82;99;99;99;99
1.4794666;0.6544118;0.7575256;0.825;0.79200196;0.813;99;99;99;99
1.4142903;0.6544118;0.72390395;0.83;0.7431058;0.833;99;99;99;99
1.1614852;0.6911765;0.7301713;0.831;0.7264077;0.835;99;99;99;99
1.165767;0.75;0.72450686;0.827;0.7676578;0.794;99;99;99;99
1.0268356;0.75;0.6754114;0.865;0.671319;0.864;99;99;99;99
1.2529775;0.72794116;0.6873138;0.848;0.6942517;0.843;99;99;99;99
1.176074;0.7132353;0.68511695;0.849;0.6862168;0.849;99;99;99;99
1.0415686;0.7647059;0.6996463;0.811;0.7041929;0.82;99;99;99;99
0.94665146;0.7867647;0.69919115;0.798;0.7114205;0.834;99;99;99;99
1.1488496;0.75735295;0.78820723;0.808;0.77799124;0.811;99;99;99;99
1.3731587;0.64705884;0.68466264;0.843;0.70402473;0.839;99;99;99;99
1.0869448;0.7647059;0.6587298;0.845;0.7004535;0.832;99;99;99;99
1.0576663;0.7205882;0.6300179;0.854;0.6420167;0.851;99;99;99;99
1.2872055;0.6985294;0.72350794;0.821;0.7175542;0.831;99;99;99;99
1.0041097;0.75735295;0.6708605;0.831;0.6814335;0.85;99;99;99;99
1.0929557;0.77205884;0.6666822;0.848;0.6645989;0.845;99;99;99;99
1.1292887;0.7352941;0.71077245;0.821;0.7656023;0.783;99;99;99;99
1.2971361;0.7205882;0.60785973;0.856;0.62136036;0.863;99;99;99;99
1.195483;0.7058824;0.7493986;0.801;0.73369825;0.814;99;99;99;99
1.1489705;0.7352941;0.65123177;0.843;0.6946406;0.83;99;99;99;99
1.259741;0.7058824;0.7280772;0.793;0.730327;0.789;99;99;99;99
1.1068201;0.7132353;0.5964118;0.854;0.6174129;0.867;99;99;99;99
1.177133;0.72794116;0.6364446;0.822;0.69080853;0.805;99;99;99;99
