loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.414654;0.10294118;33.76763;0.098;34.90956;0.094;292;292;292;292
9.969562;0.16176471;8.275137;0.189;8.168023;0.196;292;292;292;292
3.4120998;0.13970588;4.146974;0.107;3.984278;0.126;292;292;292;292
2.3737268;0.11764706;2.1907287;0.115;2.1889172;0.136;292;292;292;292
2.156584;0.2867647;2.2516606;0.093;2.2412512;0.116;292;292;292;292
2.3868225;0.15441176;2.0861273;0.288;2.0802624;0.299;292;292;292;292
2.0773501;0.30147058;2.260724;0.108;2.2221022;0.099;292;292;292;292
2.031446;0.36764705;2.1839666;0.12;2.1631162;0.139;292;292;292;292
2.4286535;0.1764706;2.1372364;0.353;2.1832755;0.342;292;292;292;292
2.0966828;0.16911764;1.8267722;0.465;1.8455403;0.437;292;292;292;292
2.2819214;0.1985294;2.2452528;0.247;2.193205;0.241;292;292;292;292
5.3968544;0.15441176;5.271051;0.103;5.094932;0.087;292;292;292;292
6.261057;0.11029412;7.94045;0.115;7.6416354;0.091;292;292;292;292
10.5894;0.11029412;9.23241;0.187;9.432587;0.157;292;292;292;292
4.991291;0.11029412;4.7446103;0.106;4.9660215;0.099;292;292;292;292
2.482466;0.3529412;2.3068135;0.254;2.4302633;0.254;292;292;292;292
1.9791601;0.3970588;1.7327713;0.42;1.7698829;0.377;292;292;292;292
1.8608634;0.3970588;1.7219645;0.457;1.7335647;0.437;292;292;292;292
1.8622904;0.375;1.6275119;0.507;1.6394113;0.479;292;292;292;292
1.642065;0.5514706;1.5291355;0.598;1.5667588;0.585;292;292;292;292
1.6740825;0.5;1.6119064;0.605;1.6136825;0.593;292;292;292;292
1.5607203;0.5808824;1.3422986;0.673;1.3773454;0.633;292;292;292;292
1.4956983;0.6397059;1.3707237;0.578;1.4200289;0.554;292;292;292;292
1.5504006;0.6102941;1.3199755;0.623;1.3344595;0.613;292;292;292;292
1.560325;0.5147059;1.3563554;0.564;1.364532;0.551;292;292;292;292
1.4561899;0.5514706;1.1917125;0.625;1.2002181;0.618;292;292;292;292
1.6933571;0.45588234;1.2922279;0.603;1.2701176;0.608;292;292;292;292
