loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.25793;0.05147059;53.283665;0.105;54.74357;0.107;358;358;358;358
21.30848;0.11764706;28.001127;0.107;26.9026;0.126;358;358;358;358
16.66113;0.073529415;13.850446;0.104;14.038773;0.087;358;358;358;358
17.2467;0.09558824;15.212646;0.155;15.126515;0.159;358;358;358;358
11.88984;0.066176474;9.927313;0.107;10.21037;0.089;358;358;358;358
6.919323;0.22058824;6.639069;0.198;6.66444;0.166;358;358;358;358
7.027499;0.080882356;8.007844;0.107;8.285517;0.127;358;358;358;358
5.3952312;0.125;4.528322;0.188;4.747726;0.169;358;358;358;358
3.134553;0.23529412;3.8984659;0.159;4.1040373;0.148;358;358;358;358
2.1989968;0.25;2.2426758;0.208;2.3000607;0.18;358;358;358;358
1.9557775;0.38235295;2.1538613;0.194;2.1669798;0.17;358;358;358;358
1.848076;0.375;1.7982213;0.373;1.8286221;0.37;358;358;358;358
2.1445498;0.25735295;1.9239293;0.235;1.9785511;0.228;358;358;358;358
1.8844643;0.30882353;1.9615135;0.308;2.026443;0.28;358;358;358;358
2.142794;0.30147058;1.5566058;0.51;1.5538212;0.502;358;358;358;358
1.8041277;0.4852941;1.7403882;0.423;1.8026493;0.39;358;358;358;358
1.8032864;0.47058824;1.4933894;0.441;1.5132782;0.429;358;358;358;358
1.5753957;0.63235295;1.6935542;0.46;1.7523394;0.458;358;358;358;358
3.499945;0.14705883;2.2640858;0.399;2.2464006;0.406;358;358;358;358
7.953563;0.09558824;6.6334496;0.165;6.5236235;0.157;358;358;358;358
14.049111;0.0882353;13.54452;0.188;12.682401;0.198;358;358;358;358
9.124776;0.18382353;8.514197;0.139;9.201003;0.108;358;358;358;358
6.582521;0.22058824;6.397241;0.197;6.49665;0.19;358;358;358;358
4.449252;0.18382353;5.427406;0.105;5.7586036;0.107;358;358;358;358
2.3437538;0.22058824;1.9308598;0.463;2.0763338;0.431;358;358;358;358
1.7098706;0.40441176;1.5491723;0.444;1.5775602;0.425;358;358;358;358
1.4094028;0.6397059;1.3145511;0.693;1.3696052;0.643;358;358;358;358
1.5643958;0.5588235;1.3072385;0.592;1.3403046;0.551;358;358;358;358
1.2565906;0.6911765;1.2159681;0.662;1.2457193;0.656;358;358;358;358
1.426259;0.5882353;1.1710503;0.725;1.204337;0.719;358;358;358;358
1.6244099;0.49264705;1.1265767;0.655;1.16721;0.627;358;358;358;358
1.618824;0.5294118;1.0411227;0.744;1.0837157;0.721;358;358;358;358
1.384396;0.64705884;1.0982941;0.647;1.114962;0.638;358;358;358;358
1.5859522;0.5294118;1.0190109;0.75;1.042474;0.763;358;358;358;358
1.7592885;0.5;1.0459445;0.717;1.0651042;0.68;358;358;358;358
1.3736693;0.6764706;1.0292575;0.677;1.0523052;0.653;358;358;358;358
1.5561713;0.5735294;1.0618587;0.716;1.109984;0.69;358;358;358;358
1.3459916;0.6102941;1.1192869;0.632;1.1273298;0.619;358;358;358;358
1.4139206;0.6102941;1.014799;0.67;1.020208;0.656;358;358;358;358
1.2373215;0.6764706;1.1443148;0.58;1.2113203;0.541;358;358;358;358
1.3690503;0.7058824;1.0718623;0.69;1.0721077;0.673;358;358;358;358
1.2666686;0.60294116;1.0871683;0.616;1.0808054;0.598;358;358;358;358
1.7017552;0.5441176;1.1455201;0.606;1.1370896;0.58;358;358;358;358
1.7324872;0.52205884;1.045378;0.631;1.0477052;0.632;358;358;358;358
1.3209096;0.61764705;1.0121162;0.7;1.073843;0.67;358;358;358;358
1.3060209;0.6617647;1.0208424;0.734;1.0593532;0.701;358;358;358;358
1.3588778;0.6544118;1.2693449;0.536;1.2650976;0.52;358;358;358;358
1.3806505;0.5955882;0.8722993;0.772;0.8864995;0.778;358;358;358;358
1.4591464;0.61764705;1.0258895;0.7;1.0380192;0.677;358;358;358;358
2.239248;0.45588234;2.206387;0.354;2.1694007;0.341;358;358;358;358
9.735664;0.125;10.398262;0.183;10.379776;0.21;358;358;358;358
12.843473;0.080882356;8.568343;0.2;8.459959;0.2;358;358;358;358
9.279919;0.10294118;9.718409;0.194;9.777152;0.18;358;358;358;358
5.113266;0.073529415;4.821557;0.109;4.8992877;0.134;358;358;358;358
2.0329223;0.3897059;1.5529041;0.48;1.5673316;0.483;358;358;358;358
1.5340261;0.52205884;1.1630263;0.65;1.2052284;0.625;358;358;358;358
1.4332342;0.5955882;0.9991873;0.762;1.0280497;0.748;358;358;358;358
1.5081612;0.625;1.0096434;0.749;1.0377662;0.719;358;358;358;358
1.4469105;0.5955882;1.0047235;0.745;1.0086478;0.718;358;358;358;358
1.2991737;0.6764706;0.97605956;0.743;1.0197433;0.72;358;358;358;358
1.4352338;0.6617647;0.9672601;0.715;0.9816277;0.705;358;358;358;358
1.3423591;0.6397059;0.9786594;0.72;0.97592604;0.701;358;358;358;358
1.725154;0.5147059;1.232733;0.557;1.3332919;0.515;358;358;358;358
1.5945553;0.5882353;1.0412893;0.707;1.1035054;0.689;358;358;358;358
1.3656753;0.60294116;1.0049832;0.703;1.0488191;0.67;358;358;358;358
1.4688786;0.64705884;0.9300075;0.755;0.9781132;0.749;358;358;358;358
1.2409433;0.6838235;0.8919757;0.753;0.96611375;0.724;358;358;358;358
1.4633845;0.6102941;0.8654822;0.794;0.9271439;0.749;358;358;358;358
1.1539974;0.7205882;0.9161842;0.773;0.9603587;0.748;358;358;358;358
1.4841472;0.6691176;0.9752888;0.747;1.028927;0.717;358;358;358;358
1.6231524;0.5588235;0.8950737;0.771;0.9299801;0.775;358;358;358;358
1.2301335;0.72794116;0.89663506;0.747;0.9217272;0.745;358;358;358;358
1.3967868;0.6764706;0.84339654;0.782;0.895786;0.744;358;358;358;358
1.2213527;0.7058824;0.90305144;0.733;0.9355402;0.724;358;358;358;358
1.1944826;0.6691176;0.84064925;0.777;0.8664281;0.76;358;358;358;358
1.3077501;0.6764706;0.931392;0.74;0.9891849;0.73;358;358;358;358
1.345973;0.6544118;0.7965504;0.817;0.8211813;0.825;358;358;358;358
1.4176296;0.64705884;0.7926217;0.824;0.8456468;0.803;358;358;358;358
1.1007833;0.7352941;0.96610034;0.716;0.98641217;0.704;358;358;358;358
1.184477;0.6102941;0.89920336;0.769;0.93350834;0.773;358;358;358;358
1.2752876;0.63235295;0.9556595;0.747;0.9719298;0.73;358;358;358;358
1.6325585;0.5808824;1.2191112;0.603;1.2641355;0.564;358;358;358;358
1.5304325;0.5808824;0.95714676;0.732;1.0240993;0.713;358;358;358;358
1.2900175;0.6691176;0.87012225;0.759;0.90266514;0.734;358;358;358;358
1.3514544;0.60294116;0.78896165;0.787;0.8091199;0.784;358;358;358;358
1.2789427;0.64705884;1.1585938;0.606;1.2052386;0.598;358;358;358;358
1.5863014;0.5661765;0.99249816;0.681;1.0758437;0.645;358;358;358;358
1.3260146;0.61764705;0.99143964;0.705;1.0557927;0.707;358;358;358;358
1.548114;0.5735294;0.8379406;0.776;0.84652966;0.77;358;358;358;358
1.1983953;0.63235295;0.89895374;0.701;0.9391386;0.684;358;358;358;358
1.2395039;0.7352941;1.1144662;0.56;1.2507105;0.491;358;358;358;358
1.6877432;0.5588235;1.1354295;0.625;1.2151026;0.586;358;358;358;358
1.5762562;0.5588235;0.82068926;0.776;0.87366444;0.764;358;358;358;358
1.2515618;0.60294116;0.85567516;0.772;0.88363;0.785;358;358;358;358
1.2225938;0.75;0.88220483;0.743;0.9230221;0.697;358;358;358;358
1.5557679;0.5514706;0.86544204;0.756;0.891769;0.746;358;358;358;358
1.700902;0.61764705;1.0371946;0.613;1.105836;0.577;358;358;358;358
1.3834455;0.6911765;0.9778769;0.72;1.0632561;0.689;358;358;358;358
1.3157053;0.61764705;0.94107544;0.717;1.0588093;0.682;358;358;358;358
1.3410132;0.72794116;0.81414956;0.781;0.84081435;0.771;358;358;358;358
1.5627017;0.6397059;0.9904835;0.666;1.0088391;0.669;358;358;358;358
1.2997303;0.6691176;0.8817741;0.756;0.8907563;0.744;358;358;358;358
1.2503443;0.6544118;0.86120343;0.719;0.90092844;0.703;358;358;358;358
1.5581846;0.6617647;0.7700064;0.802;0.7755443;0.806;358;358;358;358
1.3069631;0.6544118;1.0090183;0.707;0.9883506;0.695;358;358;358;358
1.3676367;0.64705884;0.84488857;0.755;0.8794129;0.731;358;358;358;358
1.5323374;0.60294116;1.1278286;0.625;1.163077;0.608;358;358;358;358
1.490849;0.60294116;0.90378195;0.736;1.0046996;0.694;358;358;358;358
1.5376915;0.60294116;0.9572677;0.698;0.9342661;0.719;358;358;358;358
1.2810297;0.6911765;1.1804328;0.586;1.2149194;0.579;358;358;358;358
1.1490436;0.6911765;0.88975817;0.746;0.9722269;0.704;358;358;358;358
1.2800171;0.72794116;1.036593;0.594;1.1125826;0.586;358;358;358;358
1.5966468;0.40441176;1.4204297;0.572;1.4043015;0.566;358;358;358;358
1.6945162;0.47058824;2.3482056;0.284;2.4401426;0.241;358;358;358;358
1.5899298;0.5147059;1.3802065;0.518;1.4453511;0.465;358;358;358;358
1.5634785;0.5661765;0.89445984;0.739;0.90320945;0.724;358;358;358;358
0.9335205;0.77205884;0.7969243;0.8;0.8288448;0.79;358;358;358;358
1.503714;0.60294116;0.8851475;0.712;0.95613307;0.68;358;358;358;358
1.2947848;0.6617647;0.74879384;0.825;0.75329906;0.814;358;358;358;358
1.5533067;0.6102941;1.0429636;0.727;1.0457006;0.714;358;358;358;358
1.4467912;0.64705884;0.8480428;0.737;0.8339582;0.77;358;358;358;358
1.3992103;0.6102941;0.9203603;0.721;0.90376824;0.714;358;358;358;358
1.2894843;0.7352941;0.9843234;0.679;1.0449935;0.665;358;358;358;358
1.2947751;0.7132353;0.73853755;0.833;0.75399;0.83;358;358;358;358
1.3059858;0.63235295;0.8904542;0.729;0.91865474;0.702;358;358;358;358
1.2080566;0.7058824;0.8278126;0.757;0.8864423;0.723;358;358;358;358
1.3195146;0.7058824;0.8324055;0.756;0.8917362;0.723;358;358;358;358
1.1337368;0.64705884;0.92497945;0.694;0.9772502;0.656;358;358;358;358
1.239866;0.7352941;0.8463007;0.754;0.8488668;0.751;358;358;358;358
1.2767304;0.6691176;0.87048864;0.761;0.90572923;0.734;358;358;358;358
1.1461611;0.6985294;0.87774694;0.747;0.9666975;0.704;358;358;358;358
1.2768081;0.6838235;0.80059814;0.8;0.868767;0.756;358;358;358;358
1.1255322;0.7132353;0.705937;0.835;0.72291595;0.827;358;358;358;358
1.6759882;0.4632353;1.0021702;0.661;1.0137432;0.662;358;358;358;358
1.4909867;0.5735294;0.8044075;0.769;0.82540685;0.758;358;358;358;358
1.6882865;0.5367647;1.0809547;0.61;1.1130883;0.612;358;358;358;358
1.6058264;0.5588235;1.4456054;0.525;1.4774802;0.476;358;358;358;358
3.7284257;0.40441176;2.6075685;0.487;2.7440028;0.476;358;358;358;358
2.0898914;0.4632353;1.3567826;0.584;1.4399698;0.569;358;358;358;358
1.7431831;0.5955882;1.7926116;0.568;1.7648073;0.532;358;358;358;358
1.69726;0.5367647;0.9711871;0.692;1.0268633;0.654;358;358;358;358
1.3645184;0.60294116;0.84710425;0.763;0.84596264;0.741;358;358;358;358
1.4552584;0.6544118;0.8579592;0.761;0.86225224;0.752;358;358;358;358
1.3793513;0.63235295;0.9111288;0.731;0.9670867;0.679;358;358;358;358
