loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935185;0.1764706;2.2954752;0.16;2.292218;0.171;31;31;31;31
2.2511704;0.24264705;2.2454672;0.241;2.243039;0.24;31;31;31;31
2.1331878;0.25;1.9811878;0.284;1.9830469;0.317;31;31;31;31
1.8166269;0.42647058;1.7067784;0.392;1.7039435;0.406;31;31;31;31
1.7754356;0.4779412;1.5652456;0.511;1.5523721;0.505;31;31;31;31
1.5777332;0.5367647;1.4345665;0.545;1.4346473;0.567;31;31;31;31
1.624936;0.5294118;1.3255843;0.624;1.3238112;0.613;31;31;31;31
1.641186;0.5294118;1.1775172;0.664;1.1974219;0.638;31;31;31;31
1.5365883;0.5367647;1.1187105;0.677;1.1352019;0.653;31;31;31;31
1.4241415;0.5955882;1.0641825;0.695;1.0964508;0.666;31;31;31;31
1.7474737;0.5;1.0492239;0.697;1.0748484;0.664;31;31;31;31
1.3881518;0.61764705;1.017692;0.729;1.034999;0.708;31;31;31;31
1.4585108;0.5808824;0.9491786;0.751;0.9784304;0.731;31;31;31;31
1.2954293;0.6691176;0.9384552;0.755;0.96569014;0.738;31;31;31;31
1.2658424;0.6617647;0.9114382;0.763;0.93693095;0.741;31;31;31;31
1.3279523;0.625;0.9238398;0.737;0.95330346;0.719;31;31;31;31
1.4799843;0.625;0.9182771;0.753;0.9365209;0.74;31;31;31;31
1.2719783;0.7132353;0.93881375;0.759;0.9655924;0.736;31;31;31;31
1.3981899;0.625;0.8781901;0.762;0.89787596;0.754;31;31;31;31
1.304739;0.6544118;0.8597337;0.79;0.8872384;0.77;31;31;31;31
1.2612559;0.6838235;0.8435686;0.786;0.8657422;0.779;31;31;31;31
1.3220494;0.6691176;0.85212237;0.78;0.8778299;0.774;31;31;31;31
1.315568;0.6985294;0.87204385;0.782;0.89661473;0.775;31;31;31;31
1.1627496;0.6764706;0.83113915;0.796;0.86052376;0.781;31;31;31;31
1.3214412;0.6985294;0.8346543;0.799;0.8590266;0.793;31;31;31;31
1.3816093;0.6838235;0.860514;0.787;0.88291276;0.782;31;31;31;31
1.2612884;0.6911765;0.83338875;0.798;0.855106;0.794;31;31;31;31
1.1879377;0.7352941;0.8046589;0.814;0.8209924;0.801;31;31;31;31
1.361746;0.6838235;0.7843986;0.8;0.8086517;0.799;31;31;31;31
1.3677541;0.6911765;0.824365;0.789;0.84519786;0.794;31;31;31;31
1.0537386;0.74264705;0.79507834;0.799;0.8306761;0.79;31;31;31;31
1.3902006;0.6691176;0.7756573;0.807;0.80789346;0.804;31;31;31;31
1.3473731;0.6617647;0.7454976;0.81;0.7696174;0.81;31;31;31;31
1.2161707;0.6838235;0.75373447;0.821;0.76691896;0.808;31;31;31;31
1.198918;0.6838235;0.7458958;0.82;0.77828443;0.795;31;31;31;31
1.186303;0.72794116;0.78130907;0.806;0.79455286;0.816;31;31;31;31
1.1788789;0.7058824;0.7262146;0.817;0.7496976;0.813;31;31;31;31
1.1814665;0.75;0.74387795;0.821;0.76805127;0.813;31;31;31;31
1.2105538;0.74264705;0.71602124;0.829;0.7315271;0.825;31;31;31;31
0.97624475;0.75;0.7112855;0.819;0.7354511;0.827;31;31;31;31
1.2311769;0.7132353;0.7146687;0.82;0.7435477;0.815;31;31;31;31
1.245691;0.72794116;0.7334835;0.816;0.7456637;0.826;31;31;31;31
1.232556;0.7205882;0.69773006;0.83;0.72023326;0.826;31;31;31;31
1.0795621;0.7794118;0.6849441;0.838;0.7008999;0.831;31;31;31;31
1.1563714;0.74264705;0.68600583;0.831;0.69616175;0.834;31;31;31;31
1.493593;0.6397059;0.7270162;0.818;0.7280116;0.831;31;31;31;31
1.0103229;0.75;0.71071464;0.837;0.71934664;0.826;31;31;31;31
1.1344836;0.6985294;0.6999716;0.821;0.7122833;0.819;31;31;31;31
1.2315364;0.6764706;0.72026545;0.803;0.7135948;0.821;31;31;31;31
1.1181514;0.7132353;0.6678759;0.834;0.673485;0.845;31;31;31;31
0.9109655;0.8014706;0.6705725;0.838;0.68519837;0.828;31;31;31;31
1.1904478;0.6985294;0.68445665;0.832;0.6909453;0.835;31;31;31;31
1.2556432;0.7058824;0.67006534;0.845;0.6912621;0.837;31;31;31;31
1.122881;0.7205882;0.6715111;0.845;0.66848624;0.847;31;31;31;31
1.2507143;0.7205882;0.6754656;0.832;0.68388677;0.831;31;31;31;31
0.950648;0.7941176;0.65506047;0.848;0.6628236;0.85;31;31;31;31
0.91401196;0.7867647;0.6970484;0.831;0.68094766;0.837;31;31;31;31
1.2139759;0.6911765;0.6660231;0.846;0.67802364;0.832;31;31;31;31
0.92249835;0.8161765;0.6544945;0.843;0.6728688;0.837;31;31;31;31
1.223686;0.6985294;0.6930132;0.835;0.68508935;0.845;31;31;31;31
1.0409656;0.77205884;0.651188;0.845;0.64440835;0.862;31;31;31;31
1.1694345;0.7058824;0.62331885;0.845;0.6310206;0.859;31;31;31;31
0.8775162;0.7867647;0.6417785;0.833;0.6500371;0.83;31;31;31;31
1.0065038;0.75735295;0.6677439;0.848;0.67552805;0.837;31;31;31;31
1.0384446;0.77205884;0.64777124;0.846;0.6549947;0.847;31;31;31;31
1.1154108;0.7205882;0.6229551;0.856;0.62133056;0.864;31;31;31;31
1.0433676;0.74264705;0.6339589;0.851;0.6496694;0.851;31;31;31;31
1.1142485;0.72794116;0.7014134;0.844;0.6908683;0.854;31;31;31;31
1.1233562;0.7352941;0.61447924;0.862;0.61338294;0.869;31;31;31;31
1.1545055;0.72794116;0.62826896;0.853;0.6193373;0.865;31;31;31;31
1.0719931;0.7352941;0.67509884;0.834;0.6848368;0.831;31;31;31;31
1.0844343;0.7352941;0.6331343;0.858;0.6338007;0.869;31;31;31;31
0.95736414;0.77205884;0.6322726;0.858;0.64407796;0.849;31;31;31;31
0.99062985;0.7794118;0.6068474;0.863;0.61822057;0.859;31;31;31;31
1.0065172;0.77205884;0.6099325;0.859;0.6199331;0.867;31;31;31;31
0.9702393;0.7647059;0.6171946;0.86;0.6077868;0.87;31;31;31;31
1.3308786;0.6544118;0.6087903;0.86;0.6112002;0.86;31;31;31;31
0.95453376;0.75;0.62141585;0.858;0.6146085;0.865;31;31;31;31
1.2837471;0.7132353;0.6600465;0.839;0.642548;0.856;31;31;31;31
1.0751168;0.75;0.627288;0.857;0.6327538;0.858;31;31;31;31
0.8956265;0.7867647;0.6472138;0.844;0.64271617;0.854;31;31;31;31
1.125822;0.72794116;0.6192089;0.855;0.62831277;0.864;31;31;31;31
1.0808178;0.7352941;0.64057666;0.86;0.62813264;0.861;31;31;31;31
0.96955884;0.7647059;0.61309326;0.857;0.61584115;0.854;31;31;31;31
1.013803;0.72794116;0.6204202;0.853;0.6429058;0.843;31;31;31;31
0.8769428;0.8014706;0.6276827;0.844;0.6299831;0.845;31;31;31;31
1.1035506;0.75735295;0.66423476;0.846;0.6408632;0.852;31;31;31;31
1.0888108;0.75735295;0.6263297;0.859;0.6290342;0.862;31;31;31;31
1.0644249;0.75;0.61185336;0.869;0.6142948;0.869;31;31;31;31
1.1158246;0.74264705;0.6252532;0.863;0.62283933;0.862;31;31;31;31
1.003697;0.77205884;0.58971804;0.865;0.5925071;0.871;31;31;31;31
1.0069617;0.7647059;0.5922708;0.87;0.61384034;0.86;31;31;31;31
0.9094787;0.7941176;0.64300984;0.846;0.62917686;0.851;31;31;31;31
1.1186357;0.72794116;0.58951825;0.864;0.6022357;0.859;31;31;31;31
1.1800323;0.7132353;0.59055275;0.863;0.59255284;0.859;31;31;31;31
1.0109174;0.75735295;0.6118006;0.865;0.60689795;0.872;31;31;31;31
1.0600756;0.75735295;0.60191494;0.867;0.62338245;0.84;31;31;31;31
1.0155059;0.75;0.59217757;0.852;0.61922723;0.836;31;31;31;31
1.2157688;0.6617647;0.5901632;0.861;0.61104864;0.854;31;31;31;31
1.0644797;0.6985294;0.60795945;0.861;0.61047995;0.86;31;31;31;31
0.89560634;0.8382353;0.6244403;0.851;0.6297759;0.848;31;31;31;31
1.1033665;0.7352941;0.6986393;0.821;0.703258;0.819;31;31;31;31
0.9791945;0.74264705;0.64368004;0.841;0.6625268;0.834;31;31;31;31
1.0464312;0.75735295;0.62233156;0.851;0.62938535;0.855;31;31;31;31
0.74913496;0.8308824;0.6126171;0.862;0.6296811;0.846;31;31;31;31
1.055983;0.75735295;0.60989684;0.859;0.6281962;0.85;31;31;31;31
0.91056424;0.77205884;0.60521805;0.855;0.6296676;0.847;31;31;31;31
0.95396715;0.72794116;0.5807937;0.868;0.59137005;0.861;31;31;31;31
1.0463322;0.7205882;0.5890138;0.867;0.59183294;0.871;31;31;31;31
1.1481316;0.7205882;0.59095603;0.863;0.59813315;0.853;31;31;31;31
1.0208426;0.74264705;0.58182836;0.869;0.60634655;0.849;31;31;31;31
