loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.84672;0.11029412;89.44462;0.098;84.119514;0.094;380;380;380;380
47.129963;0.11029412;41.125534;0.098;42.51028;0.094;380;380;380;380
24.553873;0.09558824;26.759207;0.106;26.83489;0.099;380;380;380;380
10.060325;0.09558824;12.596332;0.107;12.212279;0.126;380;380;380;380
11.155535;0.11029412;13.494304;0.1;13.270939;0.085;380;380;380;380
7.046856;0.10294118;4.9965453;0.106;4.9167137;0.099;380;380;380;380
8.365772;0.0882353;9.518256;0.188;9.668491;0.174;380;380;380;380
5.5238414;0.19117647;4.8200383;0.093;4.636421;0.117;380;380;380;380
3.76854;0.14705883;4.393009;0.089;4.2933593;0.11;380;380;380;380
5.28848;0.11029412;6.195643;0.12;5.9840374;0.136;380;380;380;380
5.4057026;0.13970588;7.464535;0.107;7.4384813;0.089;380;380;380;380
5.5115404;0.11764706;4.7449226;0.159;4.40939;0.194;380;380;380;380
4.093831;0.24264705;4.321308;0.112;4.2419796;0.113;380;380;380;380
2.223907;0.45588234;2.778746;0.104;2.7466211;0.098;380;380;380;380
2.0715814;0.45588234;2.39275;0.246;2.4325895;0.241;380;380;380;380
1.9351519;0.25;1.757308;0.361;1.7611614;0.354;380;380;380;380
1.6971295;0.5661765;1.5704813;0.48;1.5748572;0.472;380;380;380;380
1.6335723;0.5;1.5219522;0.522;1.5430361;0.508;380;380;380;380
1.7733191;0.41911766;1.5055637;0.596;1.5594952;0.581;380;380;380;380
1.6362877;0.4632353;1.4110569;0.605;1.417985;0.602;380;380;380;380
1.7585875;0.44852942;1.4920067;0.579;1.5209719;0.562;380;380;380;380
1.5186449;0.47058824;1.5987594;0.511;1.594715;0.498;380;380;380;380
1.7739276;0.44117647;1.474084;0.451;1.5214145;0.387;380;380;380;380
1.6780645;0.49264705;1.6217251;0.357;1.6932746;0.339;380;380;380;380
1.6212568;0.49264705;1.1873943;0.694;1.1952243;0.678;380;380;380;380
1.5605077;0.5514706;1.2583236;0.563;1.2480556;0.564;380;380;380;380
1.8219299;0.4852941;1.2925632;0.531;1.3455803;0.522;380;380;380;380
1.4345169;0.5147059;1.27011;0.644;1.2827765;0.617;380;380;380;380
1.9364347;0.43382353;1.4246529;0.513;1.4349413;0.515;380;380;380;380
8.373521;0.15441176;8.14291;0.181;8.7386875;0.165;380;380;380;380
8.664268;0.13970588;8.246211;0.153;8.073944;0.17;380;380;380;380
12.683748;0.13970588;11.833251;0.107;12.632567;0.089;380;380;380;380
12.428542;0.15441176;12.079856;0.105;12.428998;0.107;380;380;380;380
3.596154;0.13235295;3.5201788;0.357;3.4270282;0.346;380;380;380;380
3.2378976;0.15441176;1.966996;0.478;1.9448901;0.491;380;380;380;380
1.8066304;0.42647058;1.3411148;0.574;1.3449934;0.546;380;380;380;380
1.5533228;0.5441176;1.3414052;0.523;1.3724992;0.525;380;380;380;380
