loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.383957;0.080882356;2.3517554;0.104;2.343434;0.087;94;94;94;94
2.3202746;0.05882353;2.2934155;0.099;2.2880328;0.094;94;94;94;94
2.294638;0.24264705;2.2813382;0.1;2.2848742;0.085;94;94;94;94
2.2418528;0.25;2.2402732;0.11;2.2413032;0.111;94;94;94;94
2.1945052;0.29411766;2.1780255;0.35;2.190175;0.341;94;94;94;94
2.099407;0.3529412;2.0455806;0.492;2.0487576;0.468;94;94;94;94
1.9405545;0.4117647;1.8037866;0.477;1.8069079;0.47;94;94;94;94
1.7660278;0.42647058;1.6084946;0.43;1.6248127;0.422;94;94;94;94
1.5987649;0.5147059;1.4119338;0.583;1.4298236;0.561;94;94;94;94
1.4783148;0.5735294;1.262824;0.615;1.2730169;0.609;94;94;94;94
1.5051506;0.5367647;1.2809815;0.574;1.3209575;0.557;94;94;94;94
1.327714;0.64705884;1.1351403;0.708;1.166496;0.665;94;94;94;94
1.36076;0.63235295;1.0371108;0.755;1.0758444;0.718;94;94;94;94
1.5685134;0.5808824;1.054216;0.688;1.0849457;0.666;94;94;94;94
1.3994511;0.6617647;1.0373809;0.722;1.0914067;0.67;94;94;94;94
1.5783571;0.5955882;0.9839686;0.737;1.0209161;0.713;94;94;94;94
1.4635149;0.6691176;0.9715812;0.734;0.9907576;0.739;94;94;94;94
1.4122669;0.7058824;0.89851314;0.776;0.9374531;0.744;94;94;94;94
1.4067241;0.6544118;1.0285091;0.689;1.0435952;0.721;94;94;94;94
1.3338865;0.6544118;0.9321747;0.741;0.96814126;0.722;94;94;94;94
1.1828775;0.6985294;0.87572986;0.793;0.89779156;0.774;94;94;94;94
1.2986492;0.6764706;0.8294693;0.806;0.84776324;0.791;94;94;94;94
1.2150345;0.6911765;0.88103086;0.755;0.9147856;0.735;94;94;94;94
1.3112062;0.6544118;0.8497106;0.808;0.8601787;0.807;94;94;94;94
1.2569501;0.6985294;0.87221533;0.802;0.902866;0.782;94;94;94;94
1.3199415;0.7205882;0.8249046;0.798;0.83161664;0.783;94;94;94;94
1.3476349;0.6617647;0.8155558;0.788;0.82936;0.78;94;94;94;94
1.2911792;0.7058824;0.7853268;0.818;0.7935571;0.811;94;94;94;94
1.0438755;0.7647059;0.74541676;0.835;0.7480879;0.836;94;94;94;94
1.1691935;0.7647059;0.76805896;0.815;0.79513186;0.791;94;94;94;94
1.181455;0.7205882;0.74538237;0.824;0.7668688;0.812;94;94;94;94
1.1913921;0.7058824;0.7256133;0.83;0.75165844;0.817;94;94;94;94
1.117354;0.7647059;0.7596403;0.804;0.7732711;0.801;94;94;94;94
1.1299849;0.75735295;0.75911885;0.801;0.7906334;0.793;94;94;94;94
1.1771762;0.72794116;0.73261464;0.821;0.7375122;0.82;94;94;94;94
1.1448406;0.7352941;0.69257045;0.847;0.7088505;0.819;94;94;94;94
1.0478741;0.75;0.7200042;0.833;0.7026305;0.839;94;94;94;94
1.0591968;0.75;0.70651704;0.831;0.7108164;0.819;94;94;94;94
1.3641065;0.625;0.7213579;0.809;0.72788525;0.804;94;94;94;94
1.0451554;0.77205884;0.6955177;0.838;0.7012482;0.833;94;94;94;94
1.0921906;0.75735295;0.8284972;0.759;0.80462295;0.782;94;94;94;94
1.2823431;0.7205882;0.767486;0.8;0.8041409;0.78;94;94;94;94
1.322462;0.6764706;0.7201018;0.824;0.7376087;0.807;94;94;94;94
1.1423559;0.74264705;0.7624487;0.8;0.7376283;0.812;94;94;94;94
0.95849013;0.77205884;0.69699657;0.831;0.7160373;0.82;94;94;94;94
0.96116966;0.7794118;0.68501556;0.827;0.70031536;0.82;94;94;94;94
0.94519234;0.8088235;0.6653623;0.845;0.6757934;0.839;94;94;94;94
1.1124417;0.74264705;0.7306587;0.817;0.74022204;0.815;94;94;94;94
1.012751;0.75;0.6625462;0.833;0.6644766;0.836;94;94;94;94
1.063389;0.75;0.6439491;0.84;0.6320666;0.859;94;94;94;94
1.0065827;0.7867647;0.69589967;0.832;0.67951196;0.835;94;94;94;94
0.94940555;0.77205884;0.6333664;0.85;0.6594825;0.821;94;94;94;94
1.063735;0.7867647;0.67028505;0.84;0.6722465;0.851;94;94;94;94
1.1240919;0.75;0.60380805;0.859;0.6035904;0.858;94;94;94;94
0.93442595;0.7794118;0.6541397;0.848;0.6292411;0.842;94;94;94;94
1.0310419;0.75735295;0.69156116;0.823;0.7027119;0.827;94;94;94;94
1.2496738;0.6838235;0.7141129;0.815;0.7139286;0.807;94;94;94;94
0.97567254;0.7647059;0.663741;0.835;0.7079893;0.82;94;94;94;94
1.1061842;0.7205882;0.70675904;0.821;0.66503257;0.835;94;94;94;94
1.0225075;0.7647059;0.740051;0.803;0.7326895;0.807;94;94;94;94
1.0541748;0.7941176;0.6081208;0.852;0.6135313;0.849;94;94;94;94
1.1793406;0.6985294;0.671598;0.832;0.66976815;0.846;94;94;94;94
1.0770391;0.7647059;0.663351;0.844;0.6446646;0.854;94;94;94;94
1.2501081;0.7132353;0.64033985;0.844;0.63175696;0.838;94;94;94;94
0.988441;0.75735295;0.6843945;0.827;0.68217313;0.824;94;94;94;94
0.96260136;0.7794118;0.651468;0.842;0.62769234;0.843;94;94;94;94
0.8367184;0.8235294;0.5778396;0.858;0.58399385;0.862;94;94;94;94
0.9389194;0.7941176;0.6517712;0.825;0.6979115;0.812;94;94;94;94
0.9603377;0.75735295;0.6680791;0.827;0.6914044;0.827;94;94;94;94
0.9714302;0.7867647;0.6410823;0.84;0.65256405;0.821;94;94;94;94
0.9087219;0.7867647;0.6102079;0.848;0.63366723;0.834;94;94;94;94
1.1197338;0.7132353;0.6179014;0.855;0.6067763;0.863;94;94;94;94
0.9617266;0.7941176;0.60485756;0.844;0.5895321;0.854;94;94;94;94
1.0362111;0.77205884;0.6114029;0.835;0.6265851;0.831;94;94;94;94
1.0198835;0.7867647;0.5822411;0.867;0.59404033;0.867;94;94;94;94
0.94578373;0.7941176;0.5629645;0.859;0.563574;0.859;94;94;94;94
0.9548898;0.7867647;0.6741366;0.842;0.664475;0.844;94;94;94;94
0.954582;0.7794118;0.6634961;0.846;0.6685024;0.842;94;94;94;94
1.0440028;0.75735295;0.65071374;0.826;0.6968505;0.827;94;94;94;94
0.9857858;0.75735295;0.65309286;0.838;0.6472964;0.838;94;94;94;94
0.9707534;0.8014706;0.58109605;0.869;0.5765479;0.873;94;94;94;94
0.9086395;0.7867647;0.66398895;0.833;0.63768476;0.833;94;94;94;94
1.0929667;0.75;0.62582123;0.843;0.657086;0.821;94;94;94;94
1.0864804;0.7205882;0.63439924;0.846;0.60614663;0.858;94;94;94;94
0.95858157;0.75735295;0.5631379;0.86;0.5660273;0.87;94;94;94;94
1.1607933;0.7352941;0.5894936;0.858;0.59496754;0.855;94;94;94;94
0.86783904;0.8088235;0.6279283;0.851;0.6477083;0.845;94;94;94;94
0.8548113;0.8235294;0.6231717;0.869;0.61662626;0.857;94;94;94;94
1.003624;0.7867647;0.6856727;0.822;0.65760785;0.824;94;94;94;94
0.96873945;0.7647059;0.57669306;0.863;0.6126904;0.846;94;94;94;94
1.2122067;0.7205882;0.6216136;0.854;0.5993511;0.857;94;94;94;94
1.1052265;0.7132353;0.656729;0.84;0.6806664;0.821;94;94;94;94
0.9256053;0.8088235;0.59660923;0.856;0.6095952;0.858;94;94;94;94
1.1507901;0.7352941;0.5798197;0.857;0.57868606;0.86;94;94;94;94
0.72861075;0.85294116;0.5730654;0.853;0.5750878;0.86;94;94;94;94
0.89107484;0.8235294;0.6103867;0.855;0.60775566;0.855;94;94;94;94
1.1621552;0.72794116;0.5859195;0.857;0.5572704;0.863;94;94;94;94
1.1210815;0.7647059;0.64309895;0.85;0.6472449;0.835;94;94;94;94
0.8722455;0.8308824;0.5667347;0.86;0.5707333;0.847;94;94;94;94
0.9457812;0.77205884;0.6099287;0.85;0.62855214;0.848;94;94;94;94
1.1229151;0.74264705;0.5767929;0.857;0.56753916;0.866;94;94;94;94
0.98523366;0.8088235;0.57999384;0.857;0.5604369;0.869;94;94;94;94
1.1724799;0.72794116;0.56453717;0.852;0.5799623;0.848;94;94;94;94
0.92032987;0.7647059;0.5757479;0.866;0.57605827;0.868;94;94;94;94
1.1583108;0.7132353;0.5315477;0.871;0.53328675;0.866;94;94;94;94
0.92307127;0.7867647;0.5873415;0.859;0.62095374;0.851;94;94;94;94
1.0813959;0.77205884;0.5519653;0.863;0.56206006;0.875;94;94;94;94
0.96658933;0.7647059;0.5532576;0.879;0.56002337;0.866;94;94;94;94
1.0755291;0.7352941;0.5439903;0.87;0.56605566;0.869;94;94;94;94
1.0523485;0.75;0.5596255;0.859;0.5552777;0.866;94;94;94;94
1.0947993;0.74264705;0.55282795;0.874;0.5431112;0.881;94;94;94;94
0.7439775;0.85294116;0.58071196;0.864;0.5635946;0.862;94;94;94;94
0.8642573;0.8088235;0.58470863;0.861;0.61501366;0.866;94;94;94;94
1.1416655;0.7132353;0.56663257;0.868;0.56592757;0.861;94;94;94;94
0.9082807;0.7941176;0.550921;0.863;0.5514909;0.85;94;94;94;94
1.0839789;0.7794118;0.583203;0.852;0.58666664;0.849;94;94;94;94
1.0087438;0.74264705;0.6032456;0.851;0.6448601;0.831;94;94;94;94
1.028199;0.7352941;0.5647727;0.862;0.5458759;0.875;94;94;94;94
1.1798087;0.7058824;0.64733064;0.846;0.66343504;0.844;94;94;94;94
1.0254433;0.74264705;0.6153749;0.852;0.6672152;0.826;94;94;94;94
0.79946625;0.8088235;0.53305805;0.873;0.5342203;0.879;94;94;94;94
0.88641435;0.8088235;0.6532043;0.818;0.6313293;0.831;94;94;94;94
1.1480957;0.7205882;0.5310155;0.865;0.52385783;0.862;94;94;94;94
1.0582687;0.75;0.5683437;0.854;0.58143175;0.849;94;94;94;94
0.98754793;0.7647059;0.52593267;0.879;0.53499776;0.859;94;94;94;94
0.9394194;0.7941176;0.56184816;0.865;0.54311764;0.862;94;94;94;94
0.7443565;0.85294116;0.5932803;0.857;0.56267303;0.855;94;94;94;94
