loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.76544;0.09558824;73.44992;0.105;78.11704;0.107;394;394;394;394
41.501644;0.0882353;47.560974;0.107;46.10697;0.126;394;394;394;394
30.917675;0.09558824;34.91822;0.093;31.71834;0.116;394;394;394;394
28.695461;0.080882356;28.367516;0.107;30.521902;0.089;394;394;394;394
15.521806;0.11029412;16.897923;0.106;18.262596;0.099;394;394;394;394
13.0351925;0.073529415;15.021347;0.107;14.332949;0.126;394;394;394;394
9.660864;0.1764706;7.9753184;0.105;7.572789;0.107;394;394;394;394
6.365905;0.13235295;6.7322097;0.106;7.308966;0.099;394;394;394;394
9.063698;0.125;7.1022744;0.098;7.1700525;0.094;394;394;394;394
6.5117807;0.20588236;6.288607;0.098;6.8618174;0.094;394;394;394;394
4.5816917;0.125;4.515089;0.248;4.780366;0.259;394;394;394;394
5.5336013;0.22058824;6.9713078;0.172;6.7184796;0.175;394;394;394;394
8.433757;0.125;6.398067;0.139;6.5569634;0.142;394;394;394;394
5.0568285;0.15441176;4.5672684;0.107;4.721924;0.088;394;394;394;394
5.9361677;0.1985294;6.0282874;0.297;6.420198;0.29;394;394;394;394
4.0384016;0.19117647;5.6769786;0.229;5.7602205;0.23;394;394;394;394
7.261411;0.22794117;7.275918;0.104;7.2912393;0.087;394;394;394;394
3.2533815;0.24264705;3.3720334;0.34;3.4266167;0.31;394;394;394;394
2.5325332;0.3897059;2.6106684;0.304;2.6042356;0.293;394;394;394;394
1.9413104;0.375;2.0563483;0.314;2.104864;0.308;394;394;394;394
1.6957453;0.5441176;1.6554724;0.522;1.6673079;0.51;394;394;394;394
1.5944121;0.6102941;1.5970608;0.435;1.5954809;0.439;394;394;394;394
1.7635247;0.45588234;1.5344839;0.475;1.5641342;0.469;394;394;394;394
1.7755065;0.38235295;1.4035217;0.554;1.4490716;0.543;394;394;394;394
1.6387571;0.5955882;1.6592131;0.295;1.7066826;0.268;394;394;394;394
1.632913;0.5294118;1.382372;0.504;1.3998172;0.51;394;394;394;394
1.4843534;0.5955882;1.2865984;0.619;1.3288413;0.627;394;394;394;394
1.4786515;0.625;1.2604545;0.581;1.2439659;0.606;394;394;394;394
1.5429827;0.5955882;1.2012562;0.665;1.1962371;0.678;394;394;394;394
1.4147466;0.4779412;1.593365;0.396;1.6294092;0.378;394;394;394;394
1.6971219;0.4852941;1.4683686;0.593;1.4661304;0.602;394;394;394;394
1.899367;0.5588235;1.7317548;0.545;1.7144672;0.534;394;394;394;394
2.9427063;0.31617647;2.4504173;0.448;2.4615893;0.442;394;394;394;394
2.8763804;0.30147058;2.101197;0.38;2.2267363;0.34;394;394;394;394
1.8358274;0.42647058;1.5702039;0.542;1.6023142;0.518;394;394;394;394
1.9771461;0.3602941;2.1972015;0.258;2.1146984;0.271;394;394;394;394
2.8442047;0.43382353;3.1378999;0.516;2.8366144;0.533;394;394;394;394
2.435442;0.3602941;2.9350882;0.486;2.842494;0.476;394;394;394;394
4.1788454;0.13970588;2.3979943;0.354;2.4030025;0.382;394;394;394;394
4.7611732;0.21323529;5.6870847;0.199;5.6164904;0.21;394;394;394;394
10.061486;0.09558824;7.3400917;0.142;7.507869;0.135;394;394;394;394
3.4488628;0.2647059;4.4301076;0.255;4.5547085;0.216;394;394;394;394
