loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347493;0.073529415;2.3386846;0.089;2.3064516;0.11;80;80;80;80
2.3351557;0.10294118;2.2797866;0.116;2.2682078;0.135;80;80;80;80
2.2454185;0.24264705;2.2357385;0.175;2.2334301;0.189;80;80;80;80
2.154197;0.3529412;2.1209965;0.297;2.115775;0.3;80;80;80;80
1.9605589;0.3897059;1.8733554;0.423;1.866492;0.41;80;80;80;80
1.873608;0.2867647;1.6194507;0.423;1.6387286;0.39;80;80;80;80
1.6208436;0.44117647;1.4102594;0.615;1.423302;0.597;80;80;80;80
1.676268;0.49264705;1.2486804;0.667;1.2530602;0.679;80;80;80;80
1.3206974;0.61764705;1.1387895;0.673;1.1677581;0.67;80;80;80;80
1.3499455;0.6102941;1.103842;0.604;1.1319798;0.593;80;80;80;80
1.5072117;0.5882353;0.9922991;0.713;1.0201247;0.697;80;80;80;80
1.2680357;0.6838235;0.97840095;0.743;0.9998472;0.745;80;80;80;80
1.1394325;0.7058824;0.90360004;0.753;0.9466587;0.725;80;80;80;80
1.3944559;0.625;0.8739731;0.779;0.9022456;0.778;80;80;80;80
1.0951972;0.7132353;0.8474013;0.767;0.8776945;0.746;80;80;80;80
1.2846643;0.7205882;0.87415016;0.756;0.8871508;0.758;80;80;80;80
1.4880399;0.5808824;0.89954704;0.715;0.9344545;0.713;80;80;80;80
1.0280035;0.7867647;0.8030628;0.795;0.8177431;0.798;80;80;80;80
1.1999439;0.7794118;0.7884323;0.84;0.8214341;0.807;80;80;80;80
1.0708288;0.7352941;0.7528711;0.812;0.7762146;0.804;80;80;80;80
1.2921776;0.6985294;0.7306316;0.825;0.7458708;0.829;80;80;80;80
1.2810247;0.7132353;0.73796123;0.837;0.7678627;0.812;80;80;80;80
1.1331139;0.75;0.7971052;0.813;0.8185659;0.811;80;80;80;80
1.1979905;0.75;0.71924037;0.838;0.7383617;0.815;80;80;80;80
1.3659428;0.6691176;0.75491506;0.807;0.8024768;0.781;80;80;80;80
1.0829315;0.75;0.7314167;0.841;0.7705693;0.813;80;80;80;80
1.0552739;0.75735295;0.7354661;0.811;0.74071705;0.813;80;80;80;80
1.2301636;0.7352941;0.7602646;0.81;0.7507525;0.811;80;80;80;80
1.1858902;0.7132353;0.8154524;0.745;0.80330634;0.757;80;80;80;80
1.1758567;0.6838235;0.7723182;0.779;0.7494377;0.802;80;80;80;80
1.0543323;0.75;0.6836683;0.827;0.6713677;0.835;80;80;80;80
1.1285748;0.72794116;0.6981379;0.821;0.716138;0.83;80;80;80;80
0.9645159;0.75735295;0.64282763;0.856;0.6536557;0.849;80;80;80;80
1.1329243;0.6911765;0.68517375;0.843;0.69470555;0.838;80;80;80;80
0.8481108;0.8235294;0.64795285;0.842;0.6492385;0.841;80;80;80;80
1.3507051;0.6838235;0.64637476;0.855;0.638919;0.856;80;80;80;80
1.1848141;0.7132353;0.6696785;0.833;0.68942016;0.837;80;80;80;80
1.2049742;0.7058824;0.67206335;0.826;0.6887716;0.831;80;80;80;80
1.0055813;0.75;0.6554081;0.835;0.6605679;0.842;80;80;80;80
1.0698632;0.75;0.6453445;0.846;0.6602723;0.841;80;80;80;80
1.1416023;0.6911765;0.7339036;0.802;0.7340007;0.807;80;80;80;80
1.2651242;0.6838235;0.654923;0.819;0.6416695;0.846;80;80;80;80
0.99715906;0.7794118;0.62576175;0.847;0.6186141;0.86;80;80;80;80
1.0664014;0.7205882;0.6081729;0.848;0.620419;0.836;80;80;80;80
1.1227056;0.6911765;0.6570124;0.832;0.657615;0.846;80;80;80;80
1.1493825;0.7205882;0.6141591;0.857;0.64416194;0.837;80;80;80;80
0.9692979;0.7794118;0.6333157;0.848;0.66296935;0.837;80;80;80;80
1.1207948;0.7132353;0.6483197;0.81;0.6603951;0.822;80;80;80;80
1.2003278;0.7205882;0.69062024;0.81;0.6856835;0.831;80;80;80;80
0.9018256;0.8088235;0.60428417;0.861;0.63876224;0.84;80;80;80;80
1.1174147;0.72794116;0.64392406;0.823;0.6145806;0.849;80;80;80;80
1.0523603;0.7205882;0.5954324;0.859;0.5973678;0.855;80;80;80;80
0.8854371;0.77205884;0.6748739;0.826;0.7145928;0.801;80;80;80;80
1.1363709;0.7205882;0.678733;0.816;0.72654784;0.786;80;80;80;80
0.8266122;0.77205884;0.6515061;0.818;0.6551941;0.827;80;80;80;80
1.1246103;0.6985294;0.6178538;0.829;0.5964319;0.847;80;80;80;80
1.0269575;0.74264705;0.5914415;0.857;0.58564144;0.86;80;80;80;80
1.018609;0.7647059;0.62189984;0.834;0.6340028;0.813;80;80;80;80
