loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.98916;0.13235295;65.80147;0.093;67.658;0.116;398;398;398;398
35.490883;0.11029412;39.102943;0.091;41.86448;0.087;398;398;398;398
12.227806;0.13235295;18.257114;0.106;17.681894;0.099;398;398;398;398
18.97541;0.0882353;28.17866;0.098;27.77182;0.094;398;398;398;398
13.748563;0.13970588;16.564188;0.106;16.649385;0.099;398;398;398;398
11.640493;0.05882353;11.6107435;0.098;11.640493;0.094;398;398;398;398
21.97561;0.10294118;16.039013;0.106;16.662714;0.099;398;398;398;398
15.272483;0.11029412;16.57196;0.1;17.20361;0.085;398;398;398;398
8.19724;0.05882353;6.3994646;0.201;6.5697236;0.182;398;398;398;398
2.364691;0.16176471;5.444173;0.106;5.4698095;0.099;398;398;398;398
2.594058;0.10294118;2.496915;0.14;2.4229932;0.162;398;398;398;398
3.581306;0.2720588;3.10024;0.098;3.1065087;0.094;398;398;398;398
10.299497;0.09558824;10.197128;0.111;10.08808;0.127;398;398;398;398
7.547419;0.080882356;9.002568;0.098;9.073488;0.094;398;398;398;398
7.282779;0.25;6.8170176;0.268;7.0106177;0.26;398;398;398;398
7.7427244;0.09558824;7.5754533;0.104;7.8201885;0.087;398;398;398;398
4.8173575;0.125;4.328929;0.093;4.2057185;0.116;398;398;398;398
2.503312;0.33088234;2.7450075;0.236;2.7434256;0.245;398;398;398;398
1.8168719;0.47058824;1.9348936;0.361;1.9865177;0.347;398;398;398;398
1.7701113;0.375;1.8067911;0.399;1.849318;0.384;398;398;398;398
1.7889868;0.41911766;1.7613684;0.47;1.7971331;0.419;398;398;398;398
1.7174016;0.52205884;1.5540493;0.616;1.576963;0.626;398;398;398;398
1.7105386;0.4852941;1.5209916;0.528;1.5712024;0.525;398;398;398;398
1.7990713;0.47058824;1.721689;0.384;1.7282056;0.373;398;398;398;398
1.6828374;0.5588235;1.4510566;0.646;1.4979768;0.622;398;398;398;398
1.8805236;0.40441176;1.4377401;0.477;1.5139372;0.429;398;398;398;398
2.183771;0.3382353;1.6520383;0.457;1.7114927;0.438;398;398;398;398
1.5656602;0.5441176;1.4193124;0.64;1.4342875;0.627;398;398;398;398
1.7857618;0.3897059;1.7609999;0.411;1.7778516;0.406;398;398;398;398
5.0711656;0.11029412;6.253147;0.214;6.7698007;0.192;398;398;398;398
9.39689;0.10294118;8.182962;0.097;8.228508;0.093;398;398;398;398
3.408443;0.2647059;2.5259538;0.343;2.5902343;0.359;398;398;398;398
7.0318284;0.0882353;5.0464063;0.227;5.0800385;0.223;398;398;398;398
