loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.394722;0.09558824;60.86281;0.091;60.705257;0.087;381;381;381;381
17.157211;0.09558824;22.502306;0.106;23.59128;0.099;381;381;381;381
11.874386;0.13235295;14.822248;0.107;14.283875;0.126;381;381;381;381
10.793551;0.10294118;7.3274846;0.093;7.4296827;0.116;381;381;381;381
5.9493475;0.10294118;7.88956;0.098;7.5805755;0.094;381;381;381;381
5.764829;0.16911764;9.891614;0.098;9.844332;0.094;381;381;381;381
9.334737;0.15441176;12.48108;0.1;12.88609;0.085;381;381;381;381
10.609724;0.066176474;6.6557617;0.093;6.1795335;0.116;381;381;381;381
5.159093;0.15441176;6.427523;0.106;6.9679613;0.099;381;381;381;381
5.0722632;0.073529415;6.2217555;0.107;6.1413894;0.107;381;381;381;381
3.811816;0.11764706;4.582055;0.113;4.570882;0.13;381;381;381;381
7.054483;0.0882353;3.8624403;0.232;4.015229;0.2;381;381;381;381
3.4612591;0.04411765;4.3388696;0.11;4.3532324;0.106;381;381;381;381
3.7179856;0.27941176;2.7672834;0.192;2.572707;0.194;381;381;381;381
2.6800365;0.1985294;2.4758854;0.296;2.4224539;0.281;381;381;381;381
2.0168934;0.2720588;1.6724129;0.521;1.707705;0.49;381;381;381;381
1.8284173;0.3970588;1.6663325;0.482;1.6654139;0.47;381;381;381;381
1.9714575;0.3970588;1.7532716;0.407;1.7857406;0.404;381;381;381;381
1.9201611;0.32352942;1.5487716;0.604;1.5627683;0.584;381;381;381;381
1.8420792;0.33088234;1.7150972;0.508;1.6922561;0.494;381;381;381;381
2.0125086;0.4117647;1.6891564;0.451;1.7289375;0.451;381;381;381;381
2.7809896;0.0882353;1.6809038;0.517;1.6849264;0.508;381;381;381;381
2.1747189;0.33088234;2.9197602;0.334;2.9631956;0.297;381;381;381;381
3.0667088;0.21323529;3.2487798;0.346;3.267775;0.355;381;381;381;381
5.1783986;0.11029412;4.6148214;0.122;4.745837;0.114;381;381;381;381
4.042881;0.25735295;3.4321225;0.211;3.4617798;0.228;381;381;381;381
6.8314934;0.10294118;3.713867;0.118;3.8347065;0.097;381;381;381;381
2.907019;0.24264705;2.418789;0.267;2.5191536;0.256;381;381;381;381
2.3589075;0.32352942;2.5534468;0.259;2.4585326;0.29;381;381;381;381
1.7937082;0.3970588;1.7368361;0.242;1.7323146;0.246;381;381;381;381
1.8061873;0.38235295;1.5505501;0.39;1.5633333;0.388;381;381;381;381
1.4370536;0.6617647;1.4515612;0.461;1.4651792;0.447;381;381;381;381
1.5630484;0.5441176;1.2957513;0.571;1.3458169;0.54;381;381;381;381
1.6951355;0.5367647;1.5487427;0.51;1.52269;0.53;381;381;381;381
1.8722689;0.4779412;1.3270332;0.54;1.3907193;0.501;381;381;381;381
1.6058617;0.5294118;1.3829652;0.549;1.4187741;0.522;381;381;381;381
1.4954176;0.60294116;1.2059469;0.718;1.2030754;0.702;381;381;381;381
1.6365881;0.5441176;1.2511128;0.615;1.2959769;0.581;381;381;381;381
1.5933049;0.5147059;1.293646;0.557;1.2695636;0.578;381;381;381;381
1.8931028;0.3970588;1.6124071;0.432;1.6644558;0.408;381;381;381;381
1.8337117;0.5147059;1.2731214;0.614;1.3416706;0.599;381;381;381;381
1.4832973;0.60294116;1.1473985;0.666;1.1553524;0.663;381;381;381;381
1.4922637;0.5808824;1.1540554;0.641;1.1269671;0.64;381;381;381;381
1.5037832;0.5441176;1.104746;0.629;1.1114044;0.63;381;381;381;381
1.319847;0.6985294;0.9464165;0.747;0.97751313;0.737;381;381;381;381
1.402077;0.6617647;1.1334565;0.673;1.1630051;0.657;381;381;381;381
1.5273421;0.6397059;1.1313313;0.667;1.1966232;0.623;381;381;381;381
2.1561549;0.3970588;1.2008698;0.607;1.2191669;0.58;381;381;381;381
4.305307;0.09558824;2.4972994;0.399;2.5981367;0.397;381;381;381;381
4.4335775;0.14705883;5.0055447;0.253;5.0178113;0.25;381;381;381;381
11.443242;0.080882356;10.203804;0.188;9.878707;0.166;381;381;381;381
4.431949;0.2867647;5.6481333;0.137;5.6428175;0.125;381;381;381;381
3.701891;0.30147058;3.3349388;0.309;3.5467775;0.244;381;381;381;381
1.7007604;0.3382353;1.3576447;0.463;1.3749157;0.435;381;381;381;381
1.2616309;0.6985294;1.17509;0.611;1.1619524;0.64;381;381;381;381
1.4447142;0.7058824;1.129087;0.704;1.1526238;0.688;381;381;381;381
1.4364476;0.5514706;1.1584426;0.687;1.1739111;0.676;381;381;381;381
1.4704174;0.61764705;1.2845756;0.527;1.2869414;0.535;381;381;381;381
1.4107498;0.5735294;1.0801659;0.737;1.1199071;0.715;381;381;381;381
1.2958155;0.6691176;1.1592554;0.63;1.1704915;0.631;381;381;381;381
1.4730442;0.6102941;1.058518;0.68;1.0826014;0.64;381;381;381;381
1.3327959;0.5955882;1.0213569;0.69;1.0473083;0.672;381;381;381;381
1.4124968;0.6102941;0.9890781;0.73;0.9897699;0.734;381;381;381;381
1.4148691;0.6102941;1.1067356;0.662;1.1277303;0.648;381;381;381;381
1.4331261;0.63235295;0.9087386;0.797;0.9406334;0.781;381;381;381;381
1.5527201;0.5808824;1.0215772;0.684;1.0496719;0.681;381;381;381;381
1.3191632;0.6544118;0.99341244;0.697;1.0116825;0.696;381;381;381;381
1.3125225;0.6102941;1.0227305;0.701;1.024722;0.671;381;381;381;381
1.4922386;0.61764705;0.9895943;0.718;1.0032414;0.7;381;381;381;381
1.3982178;0.64705884;0.99639463;0.69;1.0032275;0.669;381;381;381;381
1.1054634;0.6838235;1.0003079;0.735;1.0199685;0.719;381;381;381;381
1.5182935;0.5882353;0.8772262;0.755;0.88679856;0.743;381;381;381;381
1.365703;0.6838235;1.2260787;0.64;1.1929852;0.652;381;381;381;381
1.2742296;0.6911765;1.0036751;0.722;0.99531823;0.714;381;381;381;381
1.4121809;0.64705884;1.1173855;0.626;1.1148088;0.632;381;381;381;381
1.4394354;0.5955882;1.5328809;0.425;1.5580705;0.435;381;381;381;381
1.5083519;0.5955882;1.4084107;0.578;1.381865;0.587;381;381;381;381
1.3120335;0.6397059;0.9298669;0.77;0.92306495;0.76;381;381;381;381
1.2394463;0.6985294;0.9143754;0.743;0.91516954;0.723;381;381;381;381
1.2927847;0.6397059;0.8105093;0.794;0.8257094;0.789;381;381;381;381
1.4559761;0.6397059;0.8268582;0.776;0.84681743;0.753;381;381;381;381
1.5056173;0.63235295;0.8802022;0.765;0.88478047;0.747;381;381;381;381
1.524315;0.6102941;0.92534363;0.704;0.9493917;0.71;381;381;381;381
1.6629632;0.5294118;1.0764426;0.629;1.1257346;0.602;381;381;381;381
1.4968464;0.6102941;0.9897677;0.699;1.0661403;0.668;381;381;381;381
1.0853537;0.6985294;1.198685;0.573;1.2030305;0.565;381;381;381;381
1.4111013;0.6911765;0.8189519;0.77;0.831318;0.771;381;381;381;381
1.3120081;0.625;0.8660352;0.767;0.8778603;0.765;381;381;381;381
1.3298016;0.6911765;0.9137744;0.742;0.9057125;0.748;381;381;381;381
1.385762;0.63235295;0.89381456;0.707;0.9332628;0.679;381;381;381;381
1.3924501;0.63235295;1.0806211;0.598;1.1466423;0.565;381;381;381;381
1.5850588;0.5294118;1.2094021;0.559;1.1741707;0.574;381;381;381;381
1.4466054;0.5808824;1.061884;0.724;1.075686;0.715;381;381;381;381
1.3468014;0.6544118;0.9243842;0.717;0.94640756;0.714;381;381;381;381
1.1579587;0.6691176;0.92072254;0.753;0.93854326;0.742;381;381;381;381
1.5218302;0.5735294;0.8708562;0.723;0.88594896;0.726;381;381;381;381
1.5190477;0.5661765;0.9246436;0.699;0.96088773;0.696;381;381;381;381
1.1710721;0.6544118;0.9815575;0.707;0.9798937;0.709;381;381;381;381
1.1275969;0.6911765;0.7840566;0.8;0.7937841;0.78;381;381;381;381
1.3265678;0.6838235;1.1436316;0.596;1.1508912;0.588;381;381;381;381
1.30192;0.6617647;0.94289804;0.719;0.9361719;0.704;381;381;381;381
1.0990713;0.72794116;0.9426927;0.71;0.9422738;0.705;381;381;381;381
1.2935799;0.6397059;0.96363235;0.636;0.9845833;0.651;381;381;381;381
1.7495437;0.5367647;1.3843176;0.531;1.4733583;0.496;381;381;381;381
1.6466067;0.5514706;0.8472719;0.764;0.89047754;0.748;381;381;381;381
1.5741701;0.6102941;0.8880081;0.746;0.8999763;0.723;381;381;381;381
1.2643751;0.5955882;0.7760919;0.826;0.8194507;0.798;381;381;381;381
1.4341283;0.63235295;1.0112509;0.658;1.0219154;0.638;381;381;381;381
1.6515902;0.5588235;0.9724043;0.703;1.0577627;0.691;381;381;381;381
1.6627104;0.5588235;1.0337712;0.672;1.0271572;0.663;381;381;381;381
1.7795416;0.49264705;0.9762061;0.671;1.0383794;0.637;381;381;381;381
1.9804434;0.42647058;0.95193106;0.757;0.9401693;0.763;381;381;381;381
1.7254057;0.45588234;1.992903;0.36;2.0982704;0.346;381;381;381;381
1.5149124;0.5808824;0.95783484;0.714;0.9467504;0.711;381;381;381;381
1.3774002;0.6397059;1.0439309;0.671;1.0681908;0.674;381;381;381;381
1.3763691;0.5882353;1.1807339;0.622;1.1708915;0.609;381;381;381;381
1.2507073;0.7058824;0.91958374;0.68;0.92018527;0.663;381;381;381;381
1.2135179;0.6985294;0.9623832;0.7;0.95724916;0.711;381;381;381;381
1.2030404;0.6838235;0.9772507;0.697;0.9872466;0.686;381;381;381;381
1.6706094;0.5441176;1.0522971;0.633;1.1647639;0.625;381;381;381;381
1.2143894;0.7132353;0.8541757;0.754;0.8807451;0.748;381;381;381;381
1.6639159;0.5661765;0.9591826;0.669;0.95392007;0.658;381;381;381;381
1.164902;0.7132353;0.7983503;0.788;0.80596256;0.781;381;381;381;381
1.4099271;0.60294116;0.83430415;0.805;0.83658254;0.794;381;381;381;381
1.3420725;0.6838235;0.7643549;0.796;0.76940626;0.815;381;381;381;381
1.6381105;0.5661765;0.8886853;0.744;0.8951426;0.727;381;381;381;381
1.7302395;0.5514706;1.1579441;0.584;1.1837237;0.563;381;381;381;381
2.0987673;0.44117647;1.0438182;0.655;1.0773189;0.624;381;381;381;381
1.7439816;0.50735295;1.215564;0.638;1.2191842;0.616;381;381;381;381
1.4709704;0.5955882;0.815047;0.755;0.8286459;0.756;381;381;381;381
1.3229675;0.5955882;0.86012375;0.728;0.9193342;0.704;381;381;381;381
1.298803;0.64705884;0.9216841;0.693;0.97693026;0.68;381;381;381;381
1.6039859;0.61764705;0.99436426;0.65;1.0219176;0.607;381;381;381;381
1.4883212;0.63235295;0.8224911;0.747;0.832146;0.756;381;381;381;381
1.3395815;0.6544118;1.0789843;0.607;1.1521372;0.592;381;381;381;381
1.5884866;0.5735294;1.1437068;0.549;1.203173;0.522;381;381;381;381
1.007514;0.74264705;1.0452812;0.693;1.0374296;0.677;381;381;381;381
1.080644;0.74264705;1.0091307;0.666;1.0123528;0.667;381;381;381;381
1.4006501;0.6764706;0.9563932;0.703;0.9846754;0.664;381;381;381;381
1.2702932;0.6544118;2.8283212;0.167;2.9813302;0.147;381;381;381;381
1.5955248;0.5588235;1.4671788;0.613;1.4629799;0.606;381;381;381;381
1.3955634;0.64705884;1.0062195;0.745;0.97881496;0.763;381;381;381;381
1.601018;0.5735294;1.0286777;0.696;1.1343751;0.656;381;381;381;381
1.5470217;0.64705884;0.89716446;0.734;0.90200514;0.753;381;381;381;381
