loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.21802;0.11029412;81.9064;0.107;84.3363;0.089;347;347;347;347
35.7868;0.0882353;33.05206;0.105;34.369003;0.107;347;347;347;347
17.614641;0.11029412;14.327674;0.091;14.702416;0.087;347;347;347;347
10.997443;0.073529415;12.431786;0.105;12.064879;0.107;347;347;347;347
4.6979313;0.13970588;5.1379695;0.098;5.1604304;0.094;347;347;347;347
4.295167;0.11764706;6.243638;0.107;6.09485;0.126;347;347;347;347
5.0760117;0.11764706;4.7396684;0.102;4.862425;0.125;347;347;347;347
3.1157322;0.25;3.8909519;0.1;3.9878697;0.085;347;347;347;347
2.982575;0.10294118;2.7837152;0.182;2.6777492;0.206;347;347;347;347
2.2565708;0.27941176;2.6310039;0.104;2.7218838;0.087;347;347;347;347
3.116825;0.25735295;3.307137;0.13;3.2724624;0.142;347;347;347;347
2.4271584;0.29411766;2.779392;0.197;2.7923806;0.203;347;347;347;347
4.5141363;0.13235295;4.6714582;0.189;5.007443;0.151;347;347;347;347
2.7947247;0.22058824;2.8440418;0.194;2.974074;0.175;347;347;347;347
7.151146;0.16911764;6.9263935;0.132;6.956121;0.115;347;347;347;347
7.468225;0.09558824;7.2545485;0.145;7.335319;0.129;347;347;347;347
4.6045594;0.25735295;4.4588075;0.199;4.3425307;0.19;347;347;347;347
2.460161;0.27941176;1.8855835;0.403;1.9267765;0.38;347;347;347;347
1.7266502;0.4779412;1.574065;0.442;1.583777;0.448;347;347;347;347
1.5358477;0.49264705;1.5916898;0.397;1.6587876;0.364;347;347;347;347
1.7134278;0.3897059;1.4561611;0.595;1.4711721;0.573;347;347;347;347
1.6296787;0.50735295;1.4100348;0.489;1.4780061;0.439;347;347;347;347
1.5616415;0.5147059;1.4392085;0.577;1.5087731;0.557;347;347;347;347
1.5207126;0.5367647;1.2462728;0.668;1.3247874;0.624;347;347;347;347
1.8249888;0.36764705;1.2738197;0.705;1.290954;0.699;347;347;347;347
1.700385;0.42647058;1.2295413;0.645;1.2631625;0.629;347;347;347;347
