loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048346;0.10294118;2.3001497;0.107;2.2962797;0.126;27;27;27;27
2.2784743;0.19117647;2.2827432;0.163;2.2797186;0.182;27;27;27;27
2.1920183;0.19117647;2.1427917;0.248;2.1444464;0.246;27;27;27;27
1.9170954;0.3382353;1.7487587;0.389;1.7564955;0.404;27;27;27;27
1.6686645;0.45588234;1.458221;0.509;1.4810162;0.522;27;27;27;27
1.6564654;0.50735295;1.3810085;0.536;1.4147843;0.548;27;27;27;27
1.5939982;0.50735295;1.3269459;0.561;1.3503472;0.581;27;27;27;27
1.5072641;0.61764705;1.2870294;0.591;1.3150698;0.603;27;27;27;27
1.7076713;0.5294118;1.2593763;0.625;1.2971076;0.609;27;27;27;27
1.3287642;0.64705884;1.2367136;0.622;1.2692888;0.619;27;27;27;27
1.4139817;0.5661765;1.2229011;0.632;1.2651917;0.608;27;27;27;27
1.6123997;0.50735295;1.2075626;0.631;1.2427672;0.609;27;27;27;27
1.3964651;0.5441176;1.2001436;0.613;1.2215446;0.613;27;27;27;27
1.4922756;0.5735294;1.1788589;0.625;1.2077504;0.617;27;27;27;27
1.3517698;0.625;1.1601505;0.638;1.1830947;0.633;27;27;27;27
1.472846;0.50735295;1.14698;0.649;1.1960566;0.617;27;27;27;27
1.3629634;0.5882353;1.1247771;0.653;1.148953;0.656;27;27;27;27
1.5605929;0.5367647;1.1054683;0.651;1.1377432;0.644;27;27;27;27
1.3843269;0.5294118;1.0839965;0.668;1.1181061;0.656;27;27;27;27
1.2991592;0.6911765;1.0736936;0.694;1.1172998;0.66;27;27;27;27
1.3978055;0.61764705;1.0590862;0.678;1.0973043;0.655;27;27;27;27
1.456385;0.5735294;1.1116697;0.668;1.1724643;0.623;27;27;27;27
1.3711485;0.6102941;1.0519806;0.674;1.0899749;0.659;27;27;27;27
1.3649042;0.5588235;1.0431076;0.696;1.0711596;0.695;27;27;27;27
1.2733229;0.6691176;1.023924;0.706;1.054586;0.697;27;27;27;27
1.5085362;0.5294118;1.0056843;0.726;1.046911;0.705;27;27;27;27
1.4542961;0.63235295;0.9956926;0.726;1.0363845;0.707;27;27;27;27
1.2111841;0.6544118;0.9872578;0.728;1.0162567;0.708;27;27;27;27
