loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2895412;0.19117647;2.309511;0.107;2.302407;0.131;91;91;91;91
2.2326121;0.13970588;2.2340283;0.184;2.2325885;0.195;91;91;91;91
2.1929426;0.31617647;2.1194417;0.358;2.1249278;0.354;91;91;91;91
2.0718768;0.33088234;1.9038802;0.438;1.9200037;0.415;91;91;91;91
1.7297188;0.47058824;1.6831312;0.499;1.6847792;0.509;91;91;91;91
1.809011;0.44852942;1.4386219;0.582;1.4497464;0.58;91;91;91;91
1.5785699;0.50735295;1.288363;0.633;1.2959548;0.628;91;91;91;91
1.5341685;0.5955882;1.1435403;0.647;1.1831384;0.648;91;91;91;91
1.3748723;0.5735294;1.1136485;0.702;1.1409799;0.669;91;91;91;91
1.7116569;0.50735295;1.0872781;0.652;1.1431453;0.64;91;91;91;91
1.4483753;0.6544118;0.9840509;0.703;1.0070732;0.711;91;91;91;91
1.4046237;0.6617647;0.99317443;0.714;1.0386505;0.698;91;91;91;91
1.2419327;0.6397059;1.0593446;0.658;1.0867474;0.645;91;91;91;91
1.2410005;0.6764706;0.9715686;0.698;1.0108145;0.677;91;91;91;91
1.3269112;0.6691176;0.92533815;0.736;0.99239904;0.707;91;91;91;91
1.2422032;0.6911765;0.8423482;0.792;0.8718301;0.782;91;91;91;91
1.2451473;0.6764706;0.7901642;0.801;0.8127228;0.808;91;91;91;91
1.2958395;0.7132353;0.88581103;0.744;0.9288025;0.722;91;91;91;91
0.96716434;0.75735295;0.7739289;0.812;0.7852912;0.812;91;91;91;91
1.1055429;0.75;0.7484972;0.815;0.7935549;0.799;91;91;91;91
1.3988113;0.6544118;0.7963405;0.812;0.7859724;0.811;91;91;91;91
1.2295419;0.7132353;0.7020667;0.822;0.7274072;0.831;91;91;91;91
1.1379111;0.74264705;0.69596434;0.834;0.70455635;0.847;91;91;91;91
1.1379579;0.72794116;0.75758266;0.818;0.791852;0.794;91;91;91;91
1.0918535;0.72794116;0.723801;0.809;0.72409993;0.823;91;91;91;91
1.0313231;0.7352941;0.66812366;0.849;0.6824094;0.832;91;91;91;91
1.0743364;0.74264705;0.65730023;0.848;0.66091186;0.838;91;91;91;91
1.012291;0.75;0.7611527;0.787;0.79823834;0.768;91;91;91;91
