loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.328674;0.125;108.05905;0.105;103.54461;0.107;445;445;445;445
25.512985;0.11029412;23.810892;0.107;21.488304;0.126;445;445;445;445
23.639965;0.080882356;33.550682;0.106;33.26735;0.099;445;445;445;445
35.597794;0.13235295;46.318142;0.089;43.80032;0.11;445;445;445;445
24.635223;0.10294118;25.406197;0.106;28.103872;0.099;445;445;445;445
20.539045;0.11764706;16.468658;0.177;16.178587;0.159;445;445;445;445
14.758835;0.13235295;12.291834;0.101;12.268361;0.114;445;445;445;445
17.769556;0.080882356;10.072485;0.107;9.904794;0.126;445;445;445;445
23.548574;0.073529415;16.559378;0.106;15.662297;0.099;445;445;445;445
17.365927;0.15441176;11.832252;0.189;12.591098;0.17;445;445;445;445
19.620802;0.11029412;17.084885;0.105;17.878916;0.107;445;445;445;445
16.435709;0.11029412;13.3132925;0.19;13.033106;0.22;445;445;445;445
8.2929535;0.09558824;8.500542;0.1;8.609759;0.085;445;445;445;445
9.209125;0.13970588;10.786619;0.098;10.824468;0.094;445;445;445;445
9.744588;0.15441176;10.065188;0.091;10.150403;0.087;445;445;445;445
9.287173;0.05882353;11.117531;0.089;11.5663395;0.11;445;445;445;445
13.034325;0.073529415;13.707603;0.089;13.497824;0.11;445;445;445;445
7.7058644;0.11029412;5.6400957;0.289;5.6243844;0.29;445;445;445;445
6.8323574;0.066176474;5.1781025;0.255;5.1738696;0.245;445;445;445;445
6.640982;0.1764706;6.3960752;0.12;5.8574295;0.104;445;445;445;445
4.9118495;0.14705883;3.546067;0.244;3.5459044;0.231;445;445;445;445
3.500617;0.15441176;2.7972388;0.189;2.8798804;0.163;445;445;445;445
2.9262705;0.066176474;3.9126582;0.093;3.791709;0.116;445;445;445;445
2.2434905;0.4632353;2.1471758;0.42;2.1034443;0.438;445;445;445;445
1.8433177;0.41911766;1.9967035;0.333;2.0765347;0.296;445;445;445;445
1.8981245;0.42647058;1.5137501;0.527;1.5052563;0.538;445;445;445;445
2.1716404;0.0882353;1.5130502;0.595;1.5369582;0.555;445;445;445;445
1.8227104;0.44117647;1.6928861;0.504;1.72623;0.459;445;445;445;445
1.6506823;0.4632353;1.5275377;0.506;1.5660675;0.493;445;445;445;445
1.6197646;0.52205884;1.566816;0.437;1.5568509;0.445;445;445;445;445
1.6106786;0.50735295;2.0993426;0.138;2.2063994;0.112;445;445;445;445
2.2788136;0.3897059;2.6232653;0.394;2.462506;0.424;445;445;445;445
1.6674167;0.5514706;2.069148;0.481;2.0960195;0.436;445;445;445;445
3.3243709;0.0882353;3.8931925;0.177;3.8727114;0.147;445;445;445;445
9.6330595;0.11764706;8.063379;0.225;7.786896;0.228;445;445;445;445
12.791341;0.14705883;16.851881;0.1;17.280647;0.085;445;445;445;445
15.5258;0.13970588;14.342006;0.181;15.168374;0.195;445;445;445;445
10.352424;0.125;6.795296;0.089;6.7310586;0.11;445;445;445;445
7.570949;0.30882353;9.566004;0.1;8.843353;0.132;445;445;445;445
4.516173;0.22058824;3.2490857;0.245;3.0911272;0.275;445;445;445;445
4.4936996;0.09558824;4.0787373;0.333;4.169062;0.36;445;445;445;445
3.5671084;0.11764706;4.303566;0.244;4.2191434;0.23;445;445;445;445
2.1247623;0.34558824;1.5210164;0.514;1.5931102;0.504;445;445;445;445
1.8377731;0.42647058;1.3395638;0.591;1.3822483;0.572;445;445;445;445
1.6730114;0.43382353;1.3359017;0.563;1.3227017;0.556;445;445;445;445
1.7534481;0.38235295;1.380172;0.583;1.4036218;0.558;445;445;445;445
1.5849681;0.5514706;1.2905862;0.619;1.287744;0.614;445;445;445;445
1.5217205;0.5147059;1.2176797;0.668;1.2197334;0.642;445;445;445;445
1.6055529;0.52205884;1.2091073;0.662;1.2619531;0.626;445;445;445;445
1.4821327;0.5514706;1.1390153;0.65;1.174735;0.613;445;445;445;445
1.6309127;0.52205884;1.3356993;0.605;1.391818;0.576;445;445;445;445
1.5447417;0.5294118;1.108328;0.668;1.1304822;0.651;445;445;445;445
1.6373062;0.52205884;1.177215;0.574;1.1930348;0.572;445;445;445;445
1.592061;0.49264705;1.2834078;0.59;1.2990156;0.565;445;445;445;445
1.477827;0.625;1.1378812;0.598;1.1261033;0.606;445;445;445;445
1.2468336;0.6691176;1.0478549;0.704;1.081904;0.67;445;445;445;445
1.5108067;0.52205884;1.1069913;0.655;1.128282;0.617;445;445;445;445
1.4716105;0.52205884;1.1808776;0.654;1.1642917;0.659;445;445;445;445
1.5292795;0.5367647;1.1543877;0.573;1.1336011;0.587;445;445;445;445
1.5233059;0.5882353;1.0047573;0.747;1.0191097;0.759;445;445;445;445
1.9088905;0.49264705;1.3543684;0.549;1.3939825;0.528;445;445;445;445
1.8593645;0.4852941;1.2906228;0.518;1.3282032;0.503;445;445;445;445
1.4019206;0.5367647;1.04251;0.658;1.0783554;0.619;445;445;445;445
1.5495963;0.60294116;1.2282819;0.613;1.2246224;0.599;445;445;445;445
1.4189464;0.64705884;1.0543675;0.687;1.0594985;0.692;445;445;445;445
1.5887938;0.5294118;0.9815879;0.712;0.96278757;0.72;445;445;445;445
1.6003389;0.6102941;1.4889113;0.584;1.5820405;0.555;445;445;445;445
1.6267478;0.5588235;2.9959466;0.14;3.0220191;0.142;445;445;445;445
8.499921;0.20588236;10.248154;0.124;10.502043;0.102;445;445;445;445
6.1872873;0.27941176;7.5985184;0.266;7.5141897;0.257;445;445;445;445
10.102792;0.10294118;7.9085054;0.279;8.880966;0.248;445;445;445;445
6.3379383;0.1985294;4.219915;0.36;4.2142572;0.352;445;445;445;445
3.1033964;0.13970588;2.088377;0.368;2.0972254;0.397;445;445;445;445
2.1581266;0.34558824;1.100605;0.672;1.1147112;0.686;445;445;445;445
1.478722;0.5367647;0.98405445;0.74;1.0059277;0.719;445;445;445;445
1.6320181;0.5441176;1.0329782;0.687;1.0390245;0.675;445;445;445;445
1.6251346;0.5441176;1.0715637;0.677;1.1316844;0.649;445;445;445;445
1.4853209;0.5294118;1.128545;0.655;1.1001831;0.667;445;445;445;445
1.4160622;0.6544118;1.0001205;0.738;1.0437291;0.702;445;445;445;445
1.5266135;0.50735295;1.0474019;0.644;1.0444105;0.662;445;445;445;445
1.3844172;0.6102941;1.1333075;0.629;1.2302567;0.557;445;445;445;445
1.2929327;0.6617647;1.0737313;0.642;1.0942881;0.623;445;445;445;445
1.3772268;0.63235295;1.189868;0.581;1.1397907;0.605;445;445;445;445
1.4109471;0.63235295;1.0282129;0.678;1.0555619;0.653;445;445;445;445
1.3828039;0.6397059;1.0162975;0.722;1.0187522;0.718;445;445;445;445
1.420825;0.64705884;1.2295336;0.547;1.2307454;0.541;445;445;445;445
1.5298605;0.5367647;0.92188394;0.766;0.93956995;0.763;445;445;445;445
1.3553185;0.6102941;0.8761657;0.795;0.9013191;0.787;445;445;445;445
1.3442538;0.6397059;0.9941297;0.682;1.0175234;0.661;445;445;445;445
1.1450908;0.72794116;0.9738486;0.73;1.0006092;0.732;445;445;445;445
1.4874474;0.63235295;1.0902498;0.645;1.1185882;0.664;445;445;445;445
1.3023356;0.6764706;0.9948671;0.718;1.0048472;0.711;445;445;445;445
1.4292145;0.64705884;1.1466565;0.656;1.1542344;0.634;445;445;445;445
2.0517547;0.4779412;1.7330487;0.636;1.7124183;0.62;445;445;445;445
1.8066349;0.4779412;1.3814447;0.452;1.449372;0.388;445;445;445;445
3.0598743;0.13235295;2.3731475;0.337;2.355807;0.336;445;445;445;445
3.7516613;0.18382353;3.6765015;0.243;3.7110116;0.238;445;445;445;445
3.1721382;0.30882353;2.9310207;0.52;2.614979;0.528;445;445;445;445
4.867795;0.23529412;3.4385247;0.337;3.2085605;0.337;445;445;445;445
3.081656;0.3382353;3.9471836;0.346;3.8638618;0.352;445;445;445;445
2.7272243;0.5;3.055324;0.354;2.8904388;0.32;445;445;445;445
2.354559;0.29411766;1.5015652;0.526;1.4209075;0.545;445;445;445;445
1.2636023;0.6397059;1.2676215;0.578;1.2291746;0.571;445;445;445;445
1.4998972;0.61764705;0.936489;0.747;0.97072446;0.729;445;445;445;445
1.7769943;0.50735295;0.9339551;0.723;0.9237819;0.74;445;445;445;445
1.4404501;0.5955882;1.1118916;0.644;1.0965708;0.646;445;445;445;445
1.3463056;0.6397059;0.8340323;0.803;0.84605396;0.795;445;445;445;445
1.591342;0.5367647;0.98139113;0.657;0.98467463;0.651;445;445;445;445
1.4715556;0.5661765;0.90659994;0.739;0.93445957;0.722;445;445;445;445
1.1987488;0.7132353;0.8342456;0.813;0.870151;0.799;445;445;445;445
1.2818918;0.625;0.8669291;0.733;0.86952347;0.737;445;445;445;445
1.2262057;0.6691176;1.0432199;0.702;1.0197184;0.7;445;445;445;445
1.2707608;0.64705884;0.9047032;0.741;0.8993225;0.738;445;445;445;445
1.2124587;0.7352941;0.8878805;0.749;0.8689188;0.735;445;445;445;445
1.4722242;0.6102941;1.0387847;0.649;1.037805;0.618;445;445;445;445
1.5019242;0.5294118;0.9585379;0.676;0.9751935;0.656;445;445;445;445
1.7594624;0.5147059;0.95555943;0.699;0.9718053;0.681;445;445;445;445
1.7101805;0.5808824;1.1315062;0.669;1.1778011;0.647;445;445;445;445
1.5043669;0.5514706;1.0707898;0.606;1.1038342;0.598;445;445;445;445
1.4515437;0.61764705;1.0146439;0.645;1.0214837;0.643;445;445;445;445
1.1889517;0.6397059;0.8930001;0.72;0.88023365;0.712;445;445;445;445
1.3007402;0.64705884;0.83344334;0.759;0.831077;0.753;445;445;445;445
1.4354048;0.63235295;0.94906414;0.709;0.9875518;0.675;445;445;445;445
1.900102;0.5;1.1178991;0.625;1.1455117;0.609;445;445;445;445
1.5560566;0.5367647;1.1680497;0.723;1.1528481;0.711;445;445;445;445
1.5129099;0.625;1.1664712;0.724;1.0905339;0.734;445;445;445;445
1.9436513;0.43382353;1.2881651;0.52;1.2098829;0.551;445;445;445;445
2.1293108;0.4117647;1.7422903;0.41;1.8685262;0.396;445;445;445;445
6.1694427;0.22794117;5.5923305;0.274;6.156048;0.224;445;445;445;445
6.861233;0.2867647;5.888118;0.19;5.8471293;0.192;445;445;445;445
13.972329;0.10294118;20.29484;0.108;19.25319;0.128;445;445;445;445
17.401348;0.14705883;17.827589;0.198;18.512;0.201;445;445;445;445
22.601137;0.0882353;19.073269;0.1;17.946468;0.085;445;445;445;445
15.559204;0.10294118;16.60259;0.089;15.944091;0.11;445;445;445;445
6.4690185;0.11764706;6.9781084;0.168;6.8810487;0.17;445;445;445;445
3.6301699;0.14705883;4.803824;0.106;4.7001686;0.099;445;445;445;445
2.4597178;0.19117647;2.082246;0.267;2.1279738;0.242;445;445;445;445
2.163565;0.25;1.6723137;0.553;1.6457907;0.562;445;445;445;445
1.6378249;0.47058824;1.361343;0.598;1.3745458;0.585;445;445;445;445
1.5882108;0.49264705;1.4009463;0.621;1.4611201;0.585;445;445;445;445
1.6032267;0.5441176;1.2835994;0.619;1.3151597;0.589;445;445;445;445
1.5125202;0.5808824;1.3327631;0.568;1.339165;0.545;445;445;445;445
1.6476463;0.49264705;1.2097317;0.704;1.2215321;0.701;445;445;445;445
1.6094021;0.50735295;1.14009;0.712;1.1723688;0.696;445;445;445;445
1.3179908;0.63235295;1.2241546;0.589;1.2145609;0.601;445;445;445;445
1.7985498;0.44852942;1.1761807;0.612;1.1814556;0.598;445;445;445;445
1.2662617;0.6985294;1.0699644;0.705;1.0767949;0.707;445;445;445;445
1.4131715;0.6544118;1.1387198;0.602;1.1445289;0.591;445;445;445;445
1.310874;0.64705884;1.0484947;0.694;1.0668235;0.679;445;445;445;445
1.2072456;0.6911765;1.1698818;0.604;1.1668699;0.594;445;445;445;445
1.3178453;0.6838235;1.0452272;0.719;1.0571985;0.707;445;445;445;445
1.5111966;0.5514706;1.0245407;0.682;1.0843043;0.664;445;445;445;445
1.5697674;0.5808824;1.137267;0.646;1.1336216;0.62;445;445;445;445
1.2714437;0.6691176;0.9121973;0.781;0.9342635;0.77;445;445;445;445
1.3202454;0.64705884;0.8981944;0.771;0.93514675;0.76;445;445;445;445
1.4378574;0.63235295;1.0263642;0.707;1.023358;0.719;445;445;445;445
1.4420298;0.5955882;0.9100689;0.774;0.9227585;0.755;445;445;445;445
1.1610651;0.7132353;0.8991106;0.755;0.92826366;0.732;445;445;445;445
1.2106128;0.6397059;0.91021574;0.724;0.9394372;0.712;445;445;445;445
1.1731538;0.6544118;1.0338596;0.704;1.0957004;0.656;445;445;445;445
1.2309762;0.6911765;0.9237013;0.747;0.9829303;0.723;445;445;445;445
1.260953;0.6838235;1.0085037;0.674;1.045682;0.65;445;445;445;445
1.137721;0.6838235;0.9269557;0.727;0.9274758;0.698;445;445;445;445
1.476365;0.5882353;0.8436113;0.783;0.86749804;0.779;445;445;445;445
1.5923076;0.5294118;0.9255999;0.767;0.93540245;0.737;445;445;445;445
1.4899125;0.60294116;0.96685266;0.767;0.9586571;0.757;445;445;445;445
1.2607162;0.61764705;0.91521955;0.747;0.9351217;0.738;445;445;445;445
1.3211027;0.5955882;0.8857538;0.758;0.86783075;0.758;445;445;445;445
1.2519481;0.7132353;0.8736898;0.77;0.9238697;0.758;445;445;445;445
1.307058;0.6691176;1.3707316;0.582;1.4177837;0.557;445;445;445;445
1.3975027;0.5882353;1.066396;0.663;1.0485837;0.678;445;445;445;445
1.1207975;0.75735295;0.903019;0.738;0.9659479;0.733;445;445;445;445
1.636577;0.5147059;1.068276;0.624;1.1492146;0.573;445;445;445;445
1.2266793;0.6985294;1.0465363;0.638;1.0408512;0.628;445;445;445;445
1.2477369;0.63235295;0.8508467;0.774;0.8771825;0.789;445;445;445;445
