loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.643715;0.066176474;34.51158;0.104;34.735382;0.087;318;318;318;318
19.973703;0.10294118;13.955282;0.1;14.04301;0.085;318;318;318;318
11.6556635;0.080882356;8.878706;0.104;9.197939;0.087;318;318;318;318
5.5279946;0.080882356;5.4667;0.107;5.324845;0.126;318;318;318;318
2.7720957;0.066176474;2.386794;0.264;2.3721056;0.279;318;318;318;318
2.16391;0.21323529;2.4625556;0.107;2.5224242;0.089;318;318;318;318
2.1147182;0.29411766;2.0975025;0.108;2.1318073;0.089;318;318;318;318
2.1196373;0.27941176;2.0818784;0.15;2.088055;0.134;318;318;318;318
1.9950203;0.44117647;1.9844836;0.234;2.0379713;0.179;318;318;318;318
2.1025193;0.23529412;2.0628254;0.253;2.1138675;0.24;318;318;318;318
2.1176393;0.3602941;2.434881;0.391;2.3199115;0.376;318;318;318;318
3.1299083;0.22794117;2.601206;0.337;2.6290607;0.329;318;318;318;318
5.0990543;0.11764706;5.4166512;0.151;5.572488;0.116;318;318;318;318
10.242024;0.066176474;10.090012;0.204;9.685929;0.21;318;318;318;318
9.294429;0.080882356;9.479872;0.107;9.206643;0.126;318;318;318;318
7.0675316;0.21323529;7.3469343;0.244;7.513769;0.209;318;318;318;318
4.872792;0.1985294;5.5426655;0.1;5.5985165;0.086;318;318;318;318
3.6197124;0.10294118;3.27566;0.358;3.0749402;0.382;318;318;318;318
2.0286152;0.34558824;1.9914392;0.334;2.0257733;0.311;318;318;318;318
1.7834302;0.43382353;1.5385896;0.52;1.5761777;0.49;318;318;318;318
1.8680913;0.375;1.6116822;0.425;1.6261979;0.409;318;318;318;318
1.5653741;0.5955882;1.4150474;0.555;1.4750994;0.514;318;318;318;318
1.4266138;0.60294116;1.3499157;0.614;1.369972;0.609;318;318;318;318
1.5820675;0.5514706;1.2892144;0.657;1.3388714;0.638;318;318;318;318
1.349655;0.63235295;1.2872106;0.581;1.2929615;0.567;318;318;318;318
1.3775244;0.5661765;1.315469;0.626;1.3548728;0.605;318;318;318;318
1.5455813;0.5955882;1.1739765;0.669;1.1955832;0.681;318;318;318;318
1.7539816;0.49264705;1.17869;0.636;1.2204264;0.617;318;318;318;318
1.5849478;0.5882353;1.1314259;0.681;1.1945739;0.67;318;318;318;318
1.2985762;0.6764706;1.1340894;0.715;1.1538931;0.703;318;318;318;318
1.2586312;0.63235295;1.0604475;0.679;1.0971061;0.683;318;318;318;318
1.4644953;0.5808824;1.1577755;0.656;1.1518538;0.658;318;318;318;318
1.6510077;0.49264705;1.1589905;0.613;1.1744812;0.599;318;318;318;318
1.3459654;0.6764706;1.0461001;0.674;1.044445;0.683;318;318;318;318
1.6200366;0.5514706;1.0491971;0.672;1.080042;0.646;318;318;318;318
1.2815338;0.64705884;1.1673515;0.596;1.2169682;0.576;318;318;318;318
