loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.903173;0.066176474;22.611652;0.091;22.690823;0.087;260;260;260;260
7.1766295;0.05147059;4.913429;0.207;4.9746885;0.208;260;260;260;260
2.8785417;0.13235295;2.64028;0.089;2.6687617;0.11;260;260;260;260
2.2653406;0.38235295;2.2446594;0.112;2.278883;0.092;260;260;260;260
2.190537;0.16176471;2.1742203;0.264;2.188923;0.259;260;260;260;260
2.1361303;0.36764705;2.0446832;0.408;2.0777936;0.373;260;260;260;260
2.0242748;0.2867647;2.1388228;0.18;2.1010888;0.208;260;260;260;260
1.9825538;0.25;1.9589306;0.321;1.9796933;0.319;260;260;260;260
1.8976685;0.5808824;1.9882966;0.322;2.0000873;0.328;260;260;260;260
2.0245287;0.33088234;1.8427956;0.507;1.884083;0.476;260;260;260;260
1.9616504;0.3529412;1.7382834;0.452;1.7620683;0.443;260;260;260;260
1.7425927;0.44117647;1.8176999;0.386;1.8305095;0.389;260;260;260;260
1.8050425;0.5;1.6349902;0.541;1.7182885;0.508;260;260;260;260
1.6611433;0.49264705;1.5190281;0.512;1.5657084;0.479;260;260;260;260
2.1023629;0.34558824;1.90892;0.367;1.886621;0.391;260;260;260;260
1.856328;0.4632353;1.4353806;0.563;1.4837248;0.55;260;260;260;260
1.9241275;0.47058824;1.9752319;0.305;2.0942318;0.253;260;260;260;260
1.5587131;0.49264705;1.6186404;0.402;1.6848663;0.39;260;260;260;260
1.6768923;0.47058824;1.4250675;0.511;1.4373662;0.492;260;260;260;260
1.582156;0.42647058;1.6018432;0.415;1.6390541;0.379;260;260;260;260
1.5198531;0.52205884;1.322446;0.568;1.3354255;0.576;260;260;260;260
1.5174984;0.63235295;1.2723926;0.579;1.336218;0.566;260;260;260;260
1.5420727;0.5294118;1.2629918;0.647;1.3487935;0.604;260;260;260;260
1.6775599;0.5;1.1121953;0.65;1.1316184;0.662;260;260;260;260
1.4100779;0.5882353;1.2895972;0.555;1.3481256;0.509;260;260;260;260
1.5419302;0.5147059;1.1213121;0.661;1.1347868;0.672;260;260;260;260
1.4241378;0.6397059;1.1020597;0.698;1.1443745;0.681;260;260;260;260
1.4093393;0.6691176;0.9719955;0.757;1.0080601;0.74;260;260;260;260
1.5482292;0.5294118;1.0810231;0.707;1.1051538;0.679;260;260;260;260
1.3705006;0.5441176;1.0725869;0.668;1.1095357;0.66;260;260;260;260
1.6695329;0.47058824;1.1378065;0.654;1.1529641;0.637;260;260;260;260
2.4585204;0.3529412;2.1540716;0.578;2.0361953;0.584;260;260;260;260
1.901753;0.5367647;1.4362983;0.514;1.5119692;0.482;260;260;260;260
1.7221707;0.4117647;1.4441377;0.44;1.5159637;0.393;260;260;260;260
1.285058;0.61764705;1.0042365;0.722;1.0502856;0.684;260;260;260;260
1.2673914;0.6691176;0.9404774;0.729;0.96133244;0.71;260;260;260;260
1.4550325;0.625;0.98552436;0.699;1.0178542;0.7;260;260;260;260
1.4320801;0.4852941;0.9456765;0.724;1.0147074;0.7;260;260;260;260
1.3819443;0.6764706;0.96256864;0.737;0.98111314;0.716;260;260;260;260
1.5791264;0.45588234;1.294991;0.561;1.3012689;0.57;260;260;260;260
1.3128251;0.5514706;0.9920501;0.726;1.0220826;0.721;260;260;260;260
1.4633288;0.6985294;1.0250565;0.666;1.0343993;0.671;260;260;260;260
1.2741749;0.6764706;0.9514967;0.714;0.9439945;0.72;260;260;260;260
1.4789641;0.5294118;1.0744951;0.654;1.1429393;0.626;260;260;260;260
1.1721007;0.7352941;1.0069338;0.63;1.039061;0.629;260;260;260;260
1.1027004;0.6911765;0.8692876;0.757;0.88778746;0.746;260;260;260;260
1.3709154;0.6838235;0.83522177;0.816;0.86618066;0.805;260;260;260;260
1.3399047;0.6617647;0.9098596;0.75;0.9729797;0.723;260;260;260;260
1.2162619;0.6838235;0.928499;0.707;0.9357936;0.704;260;260;260;260
1.3115191;0.7132353;0.89074904;0.765;0.93658674;0.764;260;260;260;260
1.3908957;0.6617647;0.85324633;0.787;0.8971285;0.754;260;260;260;260
1.3139689;0.6838235;0.85831153;0.791;0.89487827;0.789;260;260;260;260
1.2199926;0.6617647;0.8445273;0.803;0.8634793;0.806;260;260;260;260
1.5394348;0.5441176;1.2706891;0.56;1.3785378;0.524;260;260;260;260
1.0775951;0.7352941;0.86692923;0.763;0.9044967;0.745;260;260;260;260
1.3387179;0.6691176;0.9730195;0.691;0.9539993;0.705;260;260;260;260
1.1844842;0.7058824;0.9043977;0.747;0.9423419;0.731;260;260;260;260
1.5730662;0.5514706;0.9166338;0.724;0.94821584;0.719;260;260;260;260
1.3949428;0.64705884;0.8567135;0.763;0.9284449;0.729;260;260;260;260
1.3638997;0.625;0.9929157;0.647;1.0022162;0.637;260;260;260;260
1.2806158;0.6617647;0.82142586;0.8;0.8675186;0.78;260;260;260;260
1.3583591;0.7205882;0.78800094;0.805;0.84007394;0.774;260;260;260;260
1.2639728;0.7647059;0.7645426;0.846;0.79972106;0.834;260;260;260;260
1.2566582;0.6838235;0.7890168;0.824;0.82239145;0.812;260;260;260;260
1.3560003;0.6544118;1.0622475;0.649;1.123835;0.619;260;260;260;260
1.3472805;0.6397059;0.92241484;0.77;0.9703699;0.747;260;260;260;260
1.3852432;0.6397059;0.8320752;0.791;0.8712569;0.777;260;260;260;260
1.3116096;0.64705884;1.0369197;0.651;1.0345248;0.634;260;260;260;260
1.2683188;0.6911765;0.8845237;0.741;0.96219116;0.708;260;260;260;260
1.1208193;0.7132353;0.8234412;0.8;0.84355974;0.788;260;260;260;260
1.4241554;0.6544118;0.80740416;0.809;0.881237;0.771;260;260;260;260
0.97295046;0.7867647;0.89858645;0.721;0.90446126;0.726;260;260;260;260
1.4202963;0.61764705;1.1769679;0.654;1.1998897;0.609;260;260;260;260
1.4834554;0.63235295;0.8184667;0.79;0.85650533;0.788;260;260;260;260
1.4169871;0.6102941;0.9775731;0.666;0.9760126;0.664;260;260;260;260
1.3035363;0.6985294;0.84126866;0.794;0.8564074;0.788;260;260;260;260
1.3058171;0.6102941;0.85976356;0.757;0.86713547;0.777;260;260;260;260
0.9569167;0.8014706;0.79351336;0.797;0.8426359;0.773;260;260;260;260
1.4145308;0.6102941;0.76078063;0.837;0.76189727;0.838;260;260;260;260
1.1734645;0.6985294;0.793902;0.782;0.8155166;0.789;260;260;260;260
1.1833231;0.7058824;0.86701936;0.767;0.9074961;0.758;260;260;260;260
0.9910596;0.7867647;0.73196095;0.843;0.73671806;0.841;260;260;260;260
1.1148915;0.7352941;0.80993587;0.803;0.8210372;0.804;260;260;260;260
1.0623887;0.7794118;0.86283267;0.757;0.87694997;0.762;260;260;260;260
1.3480968;0.6691176;0.8409096;0.785;0.87209064;0.737;260;260;260;260
0.97807175;0.77205884;0.80558735;0.81;0.847801;0.786;260;260;260;260
1.1368674;0.77205884;0.7873695;0.812;0.8074795;0.792;260;260;260;260
1.1083513;0.74264705;0.9390084;0.697;0.9578451;0.674;260;260;260;260
1.4086754;0.6397059;0.8073759;0.787;0.8155797;0.786;260;260;260;260
1.0461714;0.7647059;0.8863382;0.749;0.9019585;0.726;260;260;260;260
1.1158572;0.7352941;0.83391225;0.758;0.8607984;0.736;260;260;260;260
1.3632782;0.6691176;0.68353593;0.861;0.7128637;0.853;260;260;260;260
1.0436177;0.7941176;0.7548133;0.822;0.78407246;0.816;260;260;260;260
1.3203645;0.6911765;0.81027174;0.783;0.8516821;0.751;260;260;260;260
1.1226913;0.77205884;0.7087136;0.836;0.73323643;0.831;260;260;260;260
1.437196;0.63235295;0.8065218;0.788;0.8522806;0.781;260;260;260;260
1.143996;0.7205882;0.78549534;0.801;0.83544785;0.774;260;260;260;260
1.2207761;0.64705884;0.7976211;0.799;0.80556285;0.794;260;260;260;260
1.4030418;0.6691176;0.8407588;0.776;0.86397433;0.763;260;260;260;260
1.4581867;0.625;0.9673539;0.681;0.9573072;0.68;260;260;260;260
1.3165988;0.6985294;0.80904406;0.794;0.8323292;0.778;260;260;260;260
1.3862528;0.64705884;0.8333136;0.77;0.8527421;0.75;260;260;260;260
1.3154719;0.6764706;0.72687984;0.822;0.7703728;0.796;260;260;260;260
1.1581526;0.72794116;0.7925926;0.791;0.8256203;0.782;260;260;260;260
1.2406625;0.6838235;0.7950972;0.793;0.8097993;0.774;260;260;260;260
1.1343825;0.74264705;0.7103984;0.844;0.7389962;0.857;260;260;260;260
1.0256726;0.7941176;0.7392049;0.817;0.76557195;0.784;260;260;260;260
1.2047575;0.7132353;0.8649985;0.751;0.90853786;0.708;260;260;260;260
1.2145832;0.6985294;0.7413576;0.824;0.7861105;0.817;260;260;260;260
1.1402457;0.6985294;0.7395154;0.804;0.76611847;0.804;260;260;260;260
0.972779;0.7867647;0.7827026;0.781;0.8341355;0.74;260;260;260;260
1.0396452;0.75735295;0.77315456;0.787;0.8346942;0.756;260;260;260;260
1.1029643;0.74264705;0.72058797;0.838;0.7310895;0.831;260;260;260;260
1.165799;0.7352941;0.881067;0.747;0.91571474;0.715;260;260;260;260
1.1297474;0.75735295;0.9266982;0.693;0.9398413;0.692;260;260;260;260
1.0013057;0.7867647;0.71654284;0.815;0.7511477;0.8;260;260;260;260
1.1634982;0.6544118;0.7469648;0.814;0.77395886;0.797;260;260;260;260
1.067311;0.8014706;0.74212444;0.817;0.787362;0.775;260;260;260;260
1.0749061;0.7205882;0.7132637;0.833;0.74922645;0.808;260;260;260;260
1.1851972;0.7132353;0.7812889;0.784;0.78459555;0.793;260;260;260;260
1.1827518;0.7058824;0.6933559;0.835;0.7325907;0.814;260;260;260;260
1.3333758;0.64705884;0.7864221;0.78;0.8302032;0.741;260;260;260;260
1.1598126;0.7132353;0.9075735;0.728;0.91590595;0.731;260;260;260;260
1.1589253;0.7132353;0.79397243;0.789;0.83979714;0.743;260;260;260;260
1.0448536;0.7647059;0.7215336;0.825;0.7654184;0.802;260;260;260;260
1.4214276;0.6911765;0.7583376;0.793;0.8031923;0.755;260;260;260;260
1.3223556;0.625;0.8649222;0.722;0.89586025;0.703;260;260;260;260
1.1016093;0.72794116;0.73853517;0.828;0.73093385;0.828;260;260;260;260
1.2191985;0.7352941;0.73020315;0.826;0.7449027;0.807;260;260;260;260
1.2142419;0.6544118;0.68164593;0.845;0.72373265;0.828;260;260;260;260
1.0730187;0.77205884;0.69788766;0.84;0.7512008;0.821;260;260;260;260
0.9605494;0.7794118;0.8595881;0.741;0.9315166;0.698;260;260;260;260
1.2652234;0.6838235;0.6614253;0.846;0.70361876;0.836;260;260;260;260
1.1373057;0.7058824;0.7143327;0.838;0.74823165;0.812;260;260;260;260
1.483636;0.6397059;0.6914625;0.85;0.7224944;0.836;260;260;260;260
1.115829;0.75735295;1.0584636;0.652;1.192509;0.606;260;260;260;260
1.1798021;0.6985294;0.932291;0.685;0.9756208;0.678;260;260;260;260
1.1966683;0.6838235;0.8543304;0.765;0.8463717;0.782;260;260;260;260
1.35135;0.6691176;0.66809124;0.843;0.70476145;0.828;260;260;260;260
1.0384059;0.7794118;0.7616066;0.806;0.8186703;0.759;260;260;260;260
