loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.106976;0.13235295;108.08378;0.1;108.65419;0.085;393;393;393;393
51.454903;0.125;46.51704;0.106;46.997845;0.099;393;393;393;393
23.14412;0.073529415;24.867792;0.089;25.12153;0.11;393;393;393;393
23.379452;0.11029412;23.63776;0.089;23.04059;0.11;393;393;393;393
8.959658;0.080882356;10.829567;0.107;10.821568;0.089;393;393;393;393
18.282211;0.05882353;16.551252;0.104;16.758759;0.087;393;393;393;393
8.205249;0.13970588;7.537539;0.129;7.920274;0.131;393;393;393;393
7.2154284;0.11764706;11.414428;0.193;11.37742;0.161;393;393;393;393
9.779616;0.080882356;10.462914;0.089;10.389783;0.11;393;393;393;393
8.088791;0.080882356;7.7708464;0.174;7.3261867;0.217;393;393;393;393
7.0330977;0.1985294;7.5143104;0.248;7.474755;0.234;393;393;393;393
5.3904314;0.10294118;4.7072597;0.237;4.5739727;0.239;393;393;393;393
5.2660155;0.11029412;6.0163617;0.107;6.1635704;0.089;393;393;393;393
4.236749;0.22058824;4.0614047;0.183;3.7516377;0.227;393;393;393;393
2.4629972;0.16911764;2.15223;0.273;2.2323258;0.265;393;393;393;393
1.9894398;0.42647058;1.7139485;0.408;1.7158356;0.4;393;393;393;393
1.8475211;0.375;1.7425313;0.364;1.7232277;0.365;393;393;393;393
1.6839298;0.49264705;1.6548557;0.46;1.6882464;0.472;393;393;393;393
1.6294148;0.4632353;1.422936;0.578;1.461249;0.562;393;393;393;393
1.6666307;0.44852942;1.3825513;0.576;1.3874824;0.576;393;393;393;393
1.7988045;0.4632353;1.3221802;0.621;1.3550254;0.58;393;393;393;393
1.804636;0.45588234;1.3681525;0.581;1.3459095;0.599;393;393;393;393
1.6006523;0.52205884;1.2685388;0.654;1.2883579;0.613;393;393;393;393
1.6058615;0.5514706;1.212721;0.663;1.2633773;0.626;393;393;393;393
1.5716816;0.5147059;2.083889;0.189;2.1536098;0.148;393;393;393;393
3.2805357;0.125;4.751231;0.107;4.910209;0.089;393;393;393;393
16.702135;0.125;13.03683;0.19;13.550081;0.173;393;393;393;393
13.008685;0.13970588;13.384953;0.18;12.438478;0.221;393;393;393;393
11.849872;0.14705883;13.298249;0.203;13.369368;0.21;393;393;393;393
