loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023012;0.0882353;2.303291;0.098;2.302923;0.094;4;4;4;4
2.304707;0.11029412;2.30283;0.098;2.302117;0.094;4;4;4;4
2.29875;0.09558824;2.3018272;0.098;2.3006544;0.094;4;4;4;4
2.2982526;0.0882353;2.299026;0.098;2.2972198;0.094;4;4;4;4
2.2964554;0.11764706;2.2908053;0.098;2.2879102;0.094;4;4;4;4
2.2769616;0.10294118;2.2732008;0.117;2.268548;0.129;4;4;4;4
2.2478907;0.11029412;2.2425714;0.111;2.2348926;0.126;4;4;4;4
2.225355;0.125;2.201095;0.109;2.189325;0.126;4;4;4;4
2.157593;0.20588236;2.1545033;0.189;2.1391296;0.199;4;4;4;4
2.2051315;0.20588236;2.110769;0.207;2.09247;0.203;4;4;4;4
2.0521114;0.23529412;2.081683;0.204;2.0602307;0.207;4;4;4;4
2.0556254;0.1764706;2.0548906;0.203;2.0326872;0.211;4;4;4;4
2.170519;0.16176471;2.036412;0.207;2.013325;0.21;4;4;4;4
2.0730846;0.16911764;2.020822;0.208;1.9968145;0.21;4;4;4;4
2.177416;0.16911764;2.0073304;0.209;1.9834474;0.209;4;4;4;4
2.1271331;0.15441176;1.9971032;0.206;1.9738094;0.188;4;4;4;4
2.0315938;0.25735295;1.9902961;0.203;1.9668851;0.175;4;4;4;4
2.0569897;0.2720588;1.9853356;0.199;1.9613206;0.176;4;4;4;4
2.0956984;0.23529412;1.9732063;0.203;1.9506319;0.175;4;4;4;4
1.9308454;0.29411766;1.972642;0.198;1.9486418;0.177;4;4;4;4
2.0317423;0.16911764;1.9655502;0.197;1.9416169;0.174;4;4;4;4
2.0596292;0.22058824;1.9588181;0.196;1.9356726;0.175;4;4;4;4
1.993439;0.15441176;1.950456;0.198;1.9293294;0.173;4;4;4;4
2.0288677;0.1985294;1.9500791;0.202;1.926767;0.208;4;4;4;4
1.964839;0.16176471;1.945302;0.197;1.9228444;0.176;4;4;4;4
2.042553;0.15441176;1.9400891;0.197;1.918341;0.175;4;4;4;4
2.0264194;0.1764706;1.9433509;0.203;1.9189178;0.198;4;4;4;4
2.0488296;0.1985294;1.9323514;0.196;1.9111536;0.173;4;4;4;4
2.038866;0.1985294;1.9309025;0.194;1.9101101;0.174;4;4;4;4
1.9949206;0.21323529;1.9254225;0.195;1.9047478;0.173;4;4;4;4
1.9457039;0.24264705;1.9199729;0.196;1.9013904;0.173;4;4;4;4
1.9745176;0.22794117;1.9190124;0.193;1.8992378;0.173;4;4;4;4
2.0930943;0.1764706;1.9170791;0.195;1.8972057;0.173;4;4;4;4
2.0130787;0.21323529;1.9127096;0.193;1.8939067;0.173;4;4;4;4
1.963119;0.1764706;1.910335;0.194;1.892116;0.173;4;4;4;4
1.9970055;0.16176471;1.9089475;0.195;1.8890772;0.182;4;4;4;4
2.0009398;0.1985294;1.9041218;0.192;1.8864294;0.174;4;4;4;4
1.897121;0.24264705;1.9092776;0.189;1.888207;0.173;4;4;4;4
2.0564506;0.20588236;1.9092228;0.186;1.8869048;0.172;4;4;4;4
1.9939908;0.16176471;1.9069619;0.192;1.886293;0.172;4;4;4;4
1.9461545;0.19117647;1.9012073;0.192;1.8818859;0.172;4;4;4;4
1.9364101;0.14705883;1.8969889;0.2;1.879186;0.188;4;4;4;4
1.9402549;0.15441176;1.8930339;0.191;1.8757195;0.172;4;4;4;4
2.029831;0.1985294;1.8963915;0.207;1.8772267;0.18;4;4;4;4
1.9341204;0.16176471;1.8888869;0.2;1.873182;0.2;4;4;4;4
1.9497156;0.22058824;1.8897957;0.199;1.8729409;0.184;4;4;4;4
1.9529446;0.21323529;1.8925396;0.197;1.8728526;0.2;4;4;4;4
1.9746197;0.11029412;1.8850051;0.166;1.8695446;0.162;4;4;4;4
2.021828;0.14705883;1.8889153;0.199;1.8693857;0.203;4;4;4;4
1.9835846;0.1985294;1.8885758;0.198;1.869745;0.199;4;4;4;4
2.0871587;0.21323529;1.8884518;0.181;1.8693235;0.162;4;4;4;4
1.9737066;0.1985294;1.8898702;0.195;1.868592;0.199;4;4;4;4
1.983506;0.1764706;1.880196;0.202;1.8635672;0.203;4;4;4;4
1.9585156;0.22058824;1.8784934;0.199;1.8639697;0.202;4;4;4;4
1.9799362;0.20588236;1.8731297;0.198;1.8604672;0.202;4;4;4;4
1.9940666;0.18382353;1.87035;0.2;1.859147;0.202;4;4;4;4
2.0430028;0.1985294;1.8685553;0.2;1.8572612;0.202;4;4;4;4
2.0922837;0.20588236;1.8675334;0.202;1.8572344;0.201;4;4;4;4
1.9783978;0.22058824;1.8711027;0.202;1.8574066;0.204;4;4;4;4
1.9928535;0.18382353;1.8769432;0.199;1.8591996;0.199;4;4;4;4
1.9087547;0.1764706;1.874914;0.203;1.8581707;0.203;4;4;4;4
1.9802976;0.25;1.8692102;0.202;1.855135;0.2;4;4;4;4
2.0006099;0.1764706;1.8677498;0.202;1.8557061;0.203;4;4;4;4
1.9804571;0.22058824;1.8593477;0.2;1.8525447;0.201;4;4;4;4
1.8889326;0.25735295;1.8596811;0.204;1.8513196;0.201;4;4;4;4
1.991435;0.1985294;1.8625817;0.271;1.8523517;0.248;4;4;4;4
1.9683118;0.24264705;1.863136;0.274;1.8512107;0.245;4;4;4;4
2.0216935;0.15441176;1.8562559;0.277;1.8506256;0.252;4;4;4;4
1.9309212;0.22794117;1.8620098;0.271;1.8501731;0.248;4;4;4;4
1.9029785;0.24264705;1.8544384;0.284;1.848622;0.255;4;4;4;4
1.9528323;0.25735295;1.852494;0.281;1.8460135;0.255;4;4;4;4
2.0471961;0.22794117;1.8596001;0.28;1.8470317;0.255;4;4;4;4
1.926294;0.18382353;1.8519698;0.288;1.8449479;0.255;4;4;4;4
