loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.664154;0.066176474;38.647778;0.089;36.212273;0.11;312;312;312;312
11.8175125;0.11029412;12.169859;0.098;12.037553;0.094;312;312;312;312
7.404168;0.05882353;7.065248;0.107;6.861322;0.126;312;312;312;312
3.3124382;0.27941176;3.7005844;0.107;3.736957;0.089;312;312;312;312
2.5215409;0.20588236;2.3420644;0.237;2.3525288;0.226;312;312;312;312
2.2519903;0.1985294;2.222597;0.095;2.2481213;0.091;312;312;312;312
2.0841904;0.22794117;2.282422;0.2;2.2047563;0.232;312;312;312;312
2.1212642;0.31617647;1.990679;0.403;2.0611815;0.324;312;312;312;312
2.1674428;0.30147058;2.2871413;0.35;2.3216708;0.341;312;312;312;312
2.2906506;0.15441176;1.9121631;0.403;1.8998532;0.422;312;312;312;312
1.9925814;0.3897059;2.0104136;0.281;1.970813;0.276;312;312;312;312
1.7578757;0.5514706;1.9634762;0.302;2.0260968;0.303;312;312;312;312
2.9366038;0.20588236;2.9866786;0.224;2.9733765;0.215;312;312;312;312
2.737103;0.30882353;2.9388592;0.242;2.9036763;0.232;312;312;312;312
2.3265889;0.375;4.09937;0.09;4.070596;0.11;312;312;312;312
5.931272;0.13970588;6.928659;0.093;7.023185;0.116;312;312;312;312
5.0023713;0.2720588;4.2080193;0.232;4.040238;0.236;312;312;312;312
2.9982417;0.19117647;2.9125497;0.368;2.9008565;0.344;312;312;312;312
1.6792357;0.43382353;1.6186101;0.568;1.6140056;0.557;312;312;312;312
1.5394223;0.6102941;1.4559866;0.503;1.474831;0.504;312;312;312;312
1.5545044;0.5808824;1.4088708;0.586;1.450127;0.587;312;312;312;312
1.4810972;0.60294116;1.3334746;0.556;1.3772401;0.552;312;312;312;312
1.5944052;0.5441176;1.2864496;0.672;1.3334002;0.655;312;312;312;312
1.5824331;0.5367647;1.3015544;0.644;1.3252999;0.625;312;312;312;312
1.4684974;0.5955882;1.2306461;0.647;1.276391;0.638;312;312;312;312
1.6871487;0.44117647;1.199189;0.647;1.2142001;0.642;312;312;312;312
1.5438021;0.4779412;1.3366798;0.598;1.3508317;0.574;312;312;312;312
1.5175756;0.5441176;1.2100796;0.603;1.2256204;0.596;312;312;312;312
1.2604182;0.7205882;1.091418;0.628;1.1322589;0.62;312;312;312;312
1.4239299;0.6617647;1.0529312;0.754;1.0669688;0.716;312;312;312;312
1.4216145;0.6102941;1.2486982;0.529;1.2940732;0.512;312;312;312;312
1.2760532;0.6764706;1.1451557;0.569;1.174544;0.555;312;312;312;312
1.4010515;0.6911765;1.033061;0.668;1.0284617;0.663;312;312;312;312
1.1741124;0.64705884;1.157266;0.654;1.1770666;0.647;312;312;312;312
1.7425892;0.5661765;1.1241302;0.609;1.1821105;0.594;312;312;312;312
1.6387836;0.5735294;1.1185333;0.699;1.119815;0.682;312;312;312;312
1.4008979;0.5955882;1.0297424;0.707;1.0511308;0.689;312;312;312;312
1.6083927;0.49264705;1.1998085;0.575;1.2655246;0.524;312;312;312;312
1.2600728;0.6397059;1.2129546;0.649;1.2653536;0.614;312;312;312;312
1.5497413;0.5367647;0.9435366;0.716;0.97763586;0.696;312;312;312;312
1.2457609;0.6397059;1.0144805;0.691;1.016712;0.681;312;312;312;312
1.3465406;0.61764705;0.96844345;0.724;0.9970602;0.705;312;312;312;312
1.4282454;0.52205884;0.9837931;0.739;1.0243106;0.717;312;312;312;312
1.4540019;0.6102941;0.9147383;0.812;0.92271984;0.788;312;312;312;312
1.4305013;0.61764705;0.8742959;0.803;0.89861107;0.788;312;312;312;312
1.239268;0.6617647;0.89037555;0.708;0.92104894;0.7;312;312;312;312
1.3779228;0.6102941;1.2904472;0.603;1.3394048;0.575;312;312;312;312
1.4619892;0.5441176;1.4950901;0.493;1.4391859;0.503;312;312;312;312
2.5498743;0.5514706;1.7675457;0.524;1.7961285;0.511;312;312;312;312
4.771647;0.23529412;5.4316154;0.224;5.6653614;0.245;312;312;312;312
6.6133094;0.27941176;5.6537213;0.245;5.742525;0.213;312;312;312;312
2.9984283;0.34558824;3.190619;0.308;3.1672316;0.328;312;312;312;312
1.7318975;0.45588234;1.8685467;0.503;1.8752251;0.49;312;312;312;312
1.4197645;0.5955882;1.0476233;0.736;1.0780107;0.722;312;312;312;312
1.2175877;0.72794116;1.0154268;0.739;1.0394804;0.739;312;312;312;312
1.2566888;0.72794116;1.008831;0.706;1.0053197;0.706;312;312;312;312
1.362517;0.6838235;0.9365777;0.761;0.9562633;0.755;312;312;312;312
1.167891;0.7132353;1.112371;0.661;1.0866505;0.674;312;312;312;312
1.4214244;0.6617647;0.9973185;0.711;0.9932536;0.701;312;312;312;312
1.4282162;0.63235295;0.94485426;0.703;0.9662336;0.696;312;312;312;312
1.368965;0.64705884;0.93409485;0.734;0.99021864;0.738;312;312;312;312
1.2933956;0.6911765;0.84804845;0.802;0.86635107;0.794;312;312;312;312
1.4596726;0.6397059;0.9497815;0.72;0.9635151;0.71;312;312;312;312
1.3011764;0.5588235;0.8433914;0.815;0.86975145;0.807;312;312;312;312
1.1060991;0.7132353;0.85546416;0.783;0.8708103;0.755;312;312;312;312
1.1521082;0.7352941;0.85244757;0.782;0.9080665;0.759;312;312;312;312
1.3566751;0.64705884;1.020489;0.679;1.0217075;0.664;312;312;312;312
1.3381295;0.63235295;0.81180686;0.799;0.84640753;0.792;312;312;312;312
1.1149898;0.74264705;0.8966154;0.747;0.9485659;0.719;312;312;312;312
1.1408579;0.72794116;0.84822875;0.78;0.8807154;0.762;312;312;312;312
1.2738982;0.7205882;1.0240376;0.677;1.1014789;0.623;312;312;312;312
1.0182172;0.75735295;0.8246527;0.797;0.8567167;0.78;312;312;312;312
1.1095088;0.6985294;0.89915633;0.732;0.91801524;0.733;312;312;312;312
1.3942456;0.6691176;0.8217482;0.787;0.8381701;0.778;312;312;312;312
1.4037466;0.5882353;0.91026783;0.726;0.93570167;0.702;312;312;312;312
1.2734665;0.7058824;0.8394531;0.764;0.8470882;0.785;312;312;312;312
1.2002208;0.72794116;0.9302328;0.705;0.9477155;0.695;312;312;312;312
1.2787993;0.6985294;0.7627409;0.793;0.8165017;0.799;312;312;312;312
1.0399425;0.7794118;0.9288511;0.722;0.9595028;0.72;312;312;312;312
1.0380819;0.77205884;0.8383809;0.787;0.8662157;0.757;312;312;312;312
1.2375395;0.7058824;0.89454734;0.734;0.92590356;0.724;312;312;312;312
1.330942;0.64705884;0.792562;0.804;0.8131038;0.818;312;312;312;312
1.3021088;0.6544118;0.9165698;0.785;0.9328262;0.779;312;312;312;312
1.3020678;0.6838235;1.003856;0.65;1.0539042;0.63;312;312;312;312
1.2449846;0.7205882;1.036313;0.718;1.0524951;0.713;312;312;312;312
1.3981562;0.6691176;0.8204601;0.775;0.8478046;0.755;312;312;312;312
