loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3173115;0.125;2.464796;0.093;2.449099;0.116;109;109;109;109
2.3008409;0.11764706;2.3059628;0.093;2.2782295;0.116;109;109;109;109
2.2967713;0.1764706;2.2408917;0.257;2.234505;0.266;109;109;109;109
2.1993608;0.21323529;2.172564;0.271;2.1658456;0.316;109;109;109;109
2.1617699;0.1764706;2.0778663;0.248;2.0668235;0.246;109;109;109;109
1.9121637;0.44852942;1.8669606;0.455;1.8786399;0.454;109;109;109;109
1.7895602;0.44117647;1.6796979;0.492;1.6682998;0.479;109;109;109;109
1.9106427;0.4117647;1.5566455;0.434;1.565559;0.435;109;109;109;109
1.7870077;0.4852941;1.3619823;0.571;1.3909929;0.545;109;109;109;109
1.6670487;0.4779412;1.2587526;0.623;1.2976959;0.603;109;109;109;109
1.5651119;0.5441176;1.2035125;0.681;1.2461042;0.661;109;109;109;109
1.4435205;0.5955882;1.1841215;0.708;1.2313966;0.668;109;109;109;109
1.3419287;0.63235295;1.100618;0.687;1.1460706;0.681;109;109;109;109
1.4004546;0.6544118;1.0823234;0.671;1.1382465;0.643;109;109;109;109
1.2933758;0.6397059;0.9868628;0.724;1.021294;0.715;109;109;109;109
1.501472;0.5367647;1.0427091;0.711;1.0949551;0.681;109;109;109;109
1.423841;0.6397059;0.92046195;0.775;0.9725033;0.738;109;109;109;109
1.1197275;0.6985294;0.9304258;0.783;0.9455177;0.779;109;109;109;109
1.3684161;0.6838235;0.86118907;0.797;0.8989906;0.774;109;109;109;109
1.3564402;0.6985294;0.8314308;0.806;0.8785172;0.789;109;109;109;109
1.3340483;0.6617647;0.801066;0.815;0.8321086;0.802;109;109;109;109
1.3399981;0.64705884;0.82161146;0.768;0.85324556;0.758;109;109;109;109
1.3453083;0.6985294;0.9186547;0.752;0.9962305;0.711;109;109;109;109
1.1387414;0.75735295;0.91141164;0.732;0.9010472;0.745;109;109;109;109
1.189703;0.64705884;0.7441026;0.821;0.761852;0.818;109;109;109;109
1.2136828;0.6764706;0.7849902;0.785;0.7946853;0.802;109;109;109;109
1.4577377;0.625;0.7359603;0.84;0.7359561;0.845;109;109;109;109
1.1790873;0.7058824;0.77218115;0.801;0.76842785;0.811;109;109;109;109
1.2648818;0.7058824;0.7388345;0.816;0.7368095;0.821;109;109;109;109
1.1027973;0.75;0.75722533;0.817;0.7382314;0.827;109;109;109;109
1.1818361;0.7352941;0.7743827;0.792;0.74660736;0.821;109;109;109;109
1.2469702;0.72794116;0.75634116;0.779;0.79802877;0.784;109;109;109;109
1.2185323;0.6838235;0.75250286;0.812;0.8023189;0.782;109;109;109;109
1.2555437;0.6911765;0.68235546;0.842;0.68212384;0.853;109;109;109;109
1.2480408;0.6985294;0.81840044;0.794;0.81668115;0.808;109;109;109;109
1.2871082;0.7058824;0.7358246;0.82;0.74204767;0.828;109;109;109;109
0.95969;0.7794118;0.6986797;0.846;0.6968123;0.854;109;109;109;109
1.2395669;0.7352941;0.760576;0.837;0.7566911;0.84;109;109;109;109
1.2487881;0.6544118;0.68347836;0.847;0.6926281;0.839;109;109;109;109
1.1505678;0.7058824;0.6602192;0.844;0.6459783;0.851;109;109;109;109
1.1072894;0.7352941;0.6586858;0.852;0.6423677;0.858;109;109;109;109
1.2769368;0.7058824;0.67687523;0.853;0.6581444;0.856;109;109;109;109
1.1721411;0.74264705;0.6814827;0.858;0.67717797;0.839;109;109;109;109
1.0998893;0.7058824;0.6725437;0.818;0.6795707;0.817;109;109;109;109
1.1469618;0.7352941;0.7532914;0.809;0.7361284;0.824;109;109;109;109
1.077763;0.7205882;0.6604115;0.848;0.68271434;0.827;109;109;109;109
1.2516303;0.7352941;0.695536;0.823;0.7044714;0.829;109;109;109;109
1.2407413;0.7132353;0.6843168;0.828;0.69129384;0.827;109;109;109;109
1.2599462;0.7132353;0.68742114;0.824;0.6810473;0.82;109;109;109;109
1.2863696;0.6764706;0.6666984;0.847;0.64922875;0.838;109;109;109;109
1.0304797;0.75735295;0.6295844;0.871;0.62753695;0.853;109;109;109;109
1.253118;0.6985294;0.6575163;0.837;0.64679635;0.854;109;109;109;109
0.92044467;0.7867647;0.63031787;0.862;0.65503705;0.838;109;109;109;109
0.881618;0.7867647;0.6335186;0.853;0.6210665;0.85;109;109;109;109
1.0544431;0.72794116;0.6418716;0.855;0.65563715;0.837;109;109;109;109
1.2936709;0.6985294;0.60740477;0.87;0.6104145;0.858;109;109;109;109
0.9569762;0.74264705;0.639139;0.841;0.62311256;0.849;109;109;109;109
1.2736361;0.6617647;0.65507036;0.839;0.6560212;0.831;109;109;109;109
1.267261;0.6764706;0.7594435;0.771;0.732093;0.784;109;109;109;109
1.0824858;0.75;0.63544005;0.842;0.6105424;0.85;109;109;109;109
1.0897266;0.74264705;0.6533888;0.862;0.63627636;0.861;109;109;109;109
1.1189934;0.7352941;0.6394877;0.853;0.6311118;0.844;109;109;109;109
1.234002;0.7058824;0.68343407;0.836;0.6741789;0.847;109;109;109;109
1.0125227;0.7352941;0.59741473;0.867;0.59059227;0.861;109;109;109;109
1.1006037;0.72794116;0.6510594;0.855;0.6315538;0.843;109;109;109;109
0.9900248;0.75735295;0.6499188;0.833;0.6266658;0.846;109;109;109;109
1.0849458;0.7205882;0.7314824;0.79;0.71189874;0.802;109;109;109;109
0.9146604;0.7941176;0.60791576;0.868;0.599919;0.866;109;109;109;109
0.86788154;0.8014706;0.63322294;0.846;0.6222927;0.838;109;109;109;109
1.0609881;0.7867647;0.59791017;0.862;0.5864598;0.85;109;109;109;109
1.24722;0.6617647;0.64390916;0.856;0.63381475;0.852;109;109;109;109
1.0912707;0.72794116;0.61431336;0.867;0.62213343;0.848;109;109;109;109
1.1114773;0.75735295;0.6535317;0.831;0.66871476;0.809;109;109;109;109
1.0544552;0.75;0.6226617;0.854;0.6373523;0.846;109;109;109;109
0.91611814;0.7941176;0.62657;0.851;0.61923605;0.849;109;109;109;109
0.9271758;0.77205884;0.60901076;0.87;0.61789644;0.86;109;109;109;109
1.0939679;0.7205882;0.6297889;0.844;0.6246634;0.845;109;109;109;109
1.1698115;0.7132353;0.62457854;0.848;0.6416311;0.825;109;109;109;109
1.0341884;0.74264705;0.641017;0.862;0.62963563;0.855;109;109;109;109
0.79939127;0.8382353;0.63145757;0.83;0.63216466;0.829;109;109;109;109
1.023753;0.72794116;0.6448077;0.838;0.6315324;0.833;109;109;109;109
1.1427336;0.7205882;0.5846329;0.862;0.56460077;0.862;109;109;109;109
0.99256873;0.75;0.606024;0.862;0.5897826;0.855;109;109;109;109
0.924658;0.7794118;0.5973169;0.872;0.60524535;0.865;109;109;109;109
0.95314753;0.7794118;0.6247131;0.849;0.6008349;0.848;109;109;109;109
1.0335518;0.75;0.5647402;0.879;0.56308824;0.863;109;109;109;109
1.0993674;0.72794116;0.62798774;0.845;0.6034672;0.849;109;109;109;109
1.197739;0.7058824;0.5590448;0.866;0.563897;0.85;109;109;109;109
0.8593089;0.8088235;0.60068834;0.851;0.59520435;0.85;109;109;109;109
0.9929891;0.75735295;0.6242944;0.849;0.64860183;0.831;109;109;109;109
0.89463365;0.7867647;0.6186915;0.834;0.6069114;0.84;109;109;109;109
1.2272723;0.7132353;0.5832804;0.86;0.5739838;0.854;109;109;109;109
1.091117;0.7205882;0.6217262;0.841;0.5995616;0.847;109;109;109;109
0.9648857;0.75;0.5773748;0.869;0.5577126;0.86;109;109;109;109
0.94688404;0.7794118;0.6634997;0.811;0.641105;0.819;109;109;109;109
1.0180476;0.75735295;0.5375428;0.877;0.5229925;0.86;109;109;109;109
0.85411835;0.7867647;0.60451674;0.852;0.6129091;0.832;109;109;109;109
0.9402093;0.75735295;0.57695776;0.876;0.57701004;0.864;109;109;109;109
1.0402142;0.75735295;0.61209136;0.852;0.6156161;0.844;109;109;109;109
1.072465;0.7352941;0.6821517;0.822;0.6839391;0.794;109;109;109;109
1.2600844;0.6764706;0.6598169;0.834;0.6601057;0.839;109;109;109;109
0.97423315;0.7647059;0.58496517;0.845;0.5739086;0.85;109;109;109;109
0.9909789;0.7794118;0.5653525;0.869;0.5538439;0.86;109;109;109;109
0.86920786;0.8088235;0.55771905;0.871;0.5491098;0.862;109;109;109;109
0.96946144;0.74264705;0.6430448;0.837;0.6206455;0.841;109;109;109;109
1.1034157;0.72794116;0.5802348;0.861;0.5667974;0.846;109;109;109;109
0.83042866;0.8088235;0.5982774;0.86;0.5757667;0.865;109;109;109;109
1.1195803;0.75;0.57175654;0.859;0.5513025;0.868;109;109;109;109
0.8252515;0.8014706;0.6131418;0.868;0.6106604;0.837;109;109;109;109
0.91836244;0.7941176;0.5743216;0.863;0.5443446;0.864;109;109;109;109
0.787177;0.8088235;0.5636517;0.862;0.5366481;0.862;109;109;109;109
1.3443848;0.6617647;0.55397326;0.885;0.5309313;0.868;109;109;109;109
1.147703;0.72794116;0.58877116;0.874;0.5777778;0.856;109;109;109;109
0.96382487;0.7352941;0.5966107;0.868;0.5696178;0.867;109;109;109;109
0.8521021;0.8161765;0.54047793;0.883;0.5326202;0.863;109;109;109;109
1.0817769;0.75;0.5696052;0.879;0.5703917;0.849;109;109;109;109
0.77951086;0.8235294;0.5320906;0.878;0.52152395;0.864;109;109;109;109
