loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.958885;0.11029412;101.649765;0.1;104.917305;0.085;377;377;377;377
35.595078;0.10294118;38.760773;0.105;39.45256;0.107;377;377;377;377
26.058811;0.125;28.19313;0.106;28.322878;0.099;377;377;377;377
8.490676;0.10294118;11.32934;0.107;11.546486;0.089;377;377;377;377
8.81369;0.15441176;8.284287;0.107;8.329723;0.126;377;377;377;377
7.187985;0.080882356;6.9200287;0.105;6.33144;0.107;377;377;377;377
3.4433253;0.1764706;3.5569293;0.109;3.391697;0.098;377;377;377;377
5.10002;0.080882356;3.9114876;0.168;4.067109;0.151;377;377;377;377
4.028177;0.11029412;5.262526;0.271;5.18069;0.294;377;377;377;377
7.229908;0.18382353;7.8156743;0.107;8.289738;0.089;377;377;377;377
20.07581;0.04411765;13.737074;0.107;13.474689;0.089;377;377;377;377
9.96615;0.10294118;8.325237;0.174;8.259111;0.159;377;377;377;377
6.3800783;0.13235295;6.5995154;0.091;6.462244;0.087;377;377;377;377
8.576008;0.21323529;7.0250993;0.127;7.4547267;0.115;377;377;377;377
5.6354275;0.18382353;4.914166;0.107;4.7017198;0.107;377;377;377;377
3.1418736;0.11029412;2.382178;0.272;2.3773112;0.249;377;377;377;377
1.8926122;0.27941176;1.7752327;0.387;1.820221;0.344;377;377;377;377
1.8715525;0.45588234;1.6581157;0.555;1.6738727;0.529;377;377;377;377
1.8093628;0.41911766;1.6826289;0.439;1.7125659;0.418;377;377;377;377
1.8702544;0.3970588;1.9826595;0.345;2.0469286;0.321;377;377;377;377
1.9099343;0.19117647;1.7537444;0.411;1.771813;0.381;377;377;377;377
1.8362715;0.45588234;1.5283791;0.502;1.573241;0.483;377;377;377;377
1.5213175;0.64705884;1.4296033;0.551;1.4609102;0.56;377;377;377;377
1.8548753;0.4117647;1.3785981;0.628;1.4237559;0.588;377;377;377;377
1.7166232;0.34558824;1.575008;0.407;1.5553654;0.419;377;377;377;377
1.5000799;0.5367647;1.2962211;0.65;1.3113872;0.644;377;377;377;377
1.5092099;0.5147059;1.3447447;0.648;1.4003398;0.614;377;377;377;377
1.5329609;0.5735294;1.3462459;0.621;1.3661871;0.605;377;377;377;377
1.6728888;0.50735295;1.3087227;0.551;1.3477631;0.55;377;377;377;377
1.4787304;0.5808824;1.2388505;0.609;1.2628933;0.603;377;377;377;377
1.4976251;0.5735294;1.4301271;0.521;1.4115564;0.534;377;377;377;377
1.7602154;0.41911766;1.1316129;0.685;1.197531;0.657;377;377;377;377
1.5353131;0.5661765;1.1377678;0.681;1.1858073;0.645;377;377;377;377
1.4356858;0.4779412;1.1556;0.605;1.2134501;0.567;377;377;377;377
