loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2828028;0.19117647;2.2840276;0.165;2.3013437;0.128;63;63;63;63
2.2421455;0.16911764;2.2350168;0.176;2.2319663;0.163;63;63;63;63
2.061369;0.3382353;2.0437756;0.283;2.0453806;0.297;63;63;63;63
1.8028889;0.41911766;1.6391783;0.466;1.6380595;0.46;63;63;63;63
1.6963373;0.47058824;1.3558668;0.547;1.3515606;0.583;63;63;63;63
1.4667466;0.5514706;1.2105182;0.606;1.2432371;0.589;63;63;63;63
1.4547687;0.60294116;1.0957648;0.651;1.1087596;0.671;63;63;63;63
1.2442043;0.6544118;1.0206705;0.675;1.0373868;0.692;63;63;63;63
1.4388353;0.63235295;0.9785698;0.716;1.0104086;0.715;63;63;63;63
1.4886732;0.60294116;1.049983;0.69;1.0627079;0.676;63;63;63;63
1.3583925;0.5661765;0.931304;0.748;0.95496726;0.725;63;63;63;63
1.2263296;0.6985294;0.8792497;0.76;0.9020497;0.769;63;63;63;63
1.3886583;0.6617647;0.8539149;0.774;0.88663256;0.775;63;63;63;63
1.3437508;0.7132353;0.8180881;0.8;0.852192;0.789;63;63;63;63
1.1051328;0.6911765;0.84353447;0.773;0.8480107;0.77;63;63;63;63
1.4088145;0.64705884;0.7486752;0.81;0.7749435;0.81;63;63;63;63
1.2224993;0.7352941;0.7934311;0.812;0.8047023;0.825;63;63;63;63
1.0981472;0.75735295;0.738099;0.809;0.75087315;0.824;63;63;63;63
1.3306756;0.7205882;0.72808313;0.825;0.74901164;0.824;63;63;63;63
0.92752904;0.72794116;0.7114573;0.832;0.7370221;0.828;63;63;63;63
1.1436259;0.74264705;0.7112981;0.826;0.7212045;0.822;63;63;63;63
1.1261426;0.7647059;0.7236899;0.83;0.73423934;0.832;63;63;63;63
0.96842474;0.7794118;0.6959804;0.828;0.70530635;0.835;63;63;63;63
0.9046237;0.77205884;0.6763786;0.829;0.70283324;0.826;63;63;63;63
1.1358191;0.75735295;0.6898651;0.832;0.7032487;0.838;63;63;63;63
0.9680251;0.77205884;0.68420273;0.831;0.69531995;0.836;63;63;63;63
1.1102827;0.72794116;0.6745435;0.849;0.70446306;0.842;63;63;63;63
1.2217141;0.7132353;0.6360581;0.85;0.6540564;0.851;63;63;63;63
1.0562755;0.7352941;0.6203923;0.848;0.6518447;0.849;63;63;63;63
1.038133;0.74264705;0.62413955;0.856;0.64849526;0.851;63;63;63;63
1.1847413;0.7058824;0.7255067;0.811;0.7039545;0.829;63;63;63;63
1.0615323;0.7132353;0.62624896;0.853;0.63372266;0.845;63;63;63;63
1.0508012;0.7352941;0.66554576;0.841;0.6432128;0.858;63;63;63;63
1.0596782;0.74264705;0.6308196;0.859;0.644936;0.843;63;63;63;63
0.92324835;0.7647059;0.62459373;0.851;0.6629446;0.832;63;63;63;63
1.0902791;0.7132353;0.68734974;0.817;0.6514597;0.839;63;63;63;63
1.0258442;0.75735295;0.66210735;0.841;0.6479639;0.845;63;63;63;63
0.8785529;0.8235294;0.6543856;0.838;0.661573;0.836;63;63;63;63
0.94987726;0.75;0.63192344;0.85;0.6394273;0.839;63;63;63;63
0.93799716;0.7867647;0.62516874;0.861;0.6022309;0.865;63;63;63;63
0.88210624;0.77205884;0.6384526;0.865;0.64063436;0.863;63;63;63;63
1.0982809;0.7132353;0.6144884;0.857;0.6074185;0.849;63;63;63;63
1.0194464;0.75735295;0.60339564;0.865;0.618841;0.847;63;63;63;63
1.0041891;0.74264705;0.6225094;0.849;0.66043067;0.817;63;63;63;63
1.0756735;0.72794116;0.5967891;0.865;0.59210646;0.859;63;63;63;63
1.047342;0.75;0.57515955;0.866;0.59125155;0.848;63;63;63;63
0.99517965;0.75735295;0.6181404;0.841;0.6163397;0.851;63;63;63;63
0.99112195;0.77205884;0.67075884;0.812;0.69874966;0.806;63;63;63;63
1.220233;0.6764706;0.6239235;0.845;0.60476774;0.847;63;63;63;63
1.0975013;0.75735295;0.62515426;0.858;0.6183184;0.864;63;63;63;63
1.1681503;0.7058824;0.6250669;0.85;0.61385095;0.86;63;63;63;63
0.9345936;0.7647059;0.5855884;0.859;0.61308116;0.852;63;63;63;63
0.9680914;0.7794118;0.5701344;0.864;0.5722408;0.867;63;63;63;63
0.8819497;0.7941176;0.5930847;0.867;0.5803316;0.865;63;63;63;63
0.9013203;0.8088235;0.5724644;0.862;0.5902263;0.859;63;63;63;63
